year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,19,18,43390.75,8,8,329,529,401,50.08195870711038,103.75753096404026,1011.2298061050991,1017.2298061050991,566875,424.7845533095999,6.0,10.082975202999721,7.165829984193915,1,1,3,0,0,0,0,,,,,,0.004161284766392641,7.0
2018,10,19,21,43390.875,6,6,329,527,406,50.242536419475385,105.5152894757288,1011.1286244354119,1017.1286244354119,683125,466.3104555972362,6.0,9.848856467132933,4.108768129317177,1,2,0,0,0,1,0,-0.10118166968721198,41.665826065785446,5.951808982392502,42.088776317531185,-0.9118691289260218,0.4313147779194729,534.0
2018,10,20,0,43391.0,6,6,329,513,410,53.15411343944663,108.2107003416983,1011.8031173161226,1019.8031173161226,1457500,681.1289592381717,8.0,10.369200629404014,7.682051424228048,1,1,0,0,0,0,1,0.6744928807106043,59.90616527572876,107.91753105189505,123.42990782780187,5.839444843450517,0.4296058243038589,539.0
2018,10,20,3,43391.125,6,6,329,512,411,53.30382076294575,108.66007842861578,1011.4947375226045,1019.4947375226045,1658125,726.4967859725863,8.0,9.897201151302841,9.215245395022357,1,1,0,0,0,0,0,-0.3083797935179609,9.953249715396272,5.548898284879191,11.395501396295433,-2.664600391044242,0.3697209033806521,530.0
2018,10,20,6,43391.25,5,5,329,517,423,51.20067980836419,111.95804053278196,1009.7228559296441,1017.7228559296441,1818750,760.8719376457311,8.0,9.934492105704333,6.010939338704848,1,1,0,0,0,0,0,-1.771881592960417,76.58779778525103,-77.95286805595451,109.2810157700941,-15.75162409946602,0.14670249958181023,223.0
2018,10,20,9,43391.375,5,5,329,515,424,51.55130826029859,112.52823366756111,1010.3470352065274,1018.3470352065274,2231250,842.7508134363225,8.0,9.38832674371043,7.477756793332738,1,1,0,0,0,0,0,0.6241792768832238,13.141495583486606,12.996034997446817,18.48231132260412,5.521747276409224,0.2631034745344177,310.0
2018,10,20,12,43391.5,7,7,329,513,427,51.708476477918616,113.73698449753869,1010.954546900148,1018.954546900148,2045000,806.8108311406411,8.0,9.540138374908091,4.548186618516629,1,2,0,0,0,1,0,0.6075116936206177,27.762019398491244,5.82543614303857,28.366625237042637,5.362639565996306,0.10628874284915454,196.0
2018,10,20,15,43391.625,9,9,329,515,430,50.98234895707539,114.38840871976394,1011.9694547500495,1017.9694547500495,1496250,690.1240230585346,6.0,8.763101834793092,5.417641119990804,1,1,0,0,0,0,0,1.0149078499015014,15.200685756595073,-26.913898804919626,30.909849503875076,9.050092394683343,0.43626410550611283,534.0
2018,10,20,18,43391.75,10,8,329,523,430,49.23299568959226,113.32535088097586,1012.2271599114247,1018.2470907675967,1710000,737.7736139048902,6.019930856171995,8.687542067047126,5.441428934402429,2,0,0,0,0,0,0,0.25770516137519733,-25.728824690775795,-64.83973608440157,69.7578941444158,2.35740898842107,0.4952636378465584,616.0
2018,10,20,21,43391.875,12,12,329,526,428,48.75582474415163,112.36282514931007,1011.7147727106596,1013.7147727106596,315000,316.6506184233564,2.0,8.664555527258262,10.048247937697816,1,2,0,0,0,2,0,-0.5123872007650789,-23.519933190857234,-17.686329425062112,29.427767598548918,-4.721226755974803,0.0,0.0
2018,10,21,0,43392.0,9,9,341,532,412,48.6904977435174,106.92751306414705,,,0,0.0,,12.63648781016428,,0,0,0,0,3,0,3,-2.7172568788027274,-132.9606976292603,-2.4213436811441578,132.98274331386685,,,
