year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,7,3,43378.125,19,19,128,292,498,54.92994963093417,-154.01703395811245,1003.3782249388013,1005.3782249388013,146875,216.2215635251125,2.0,7.568652864223294,3.9230711297327794,1,1,3,0,0,0,0,,,,,,0.847035856136864,397.0
2018,10,7,6,43378.25,20,20,128,291,494,55.66731635100437,-153.01054340356055,1003.5141803568481,1005.5141803568481,108125,185.5188843315482,2.0,8.27529975758936,5.169160617311063,1,1,0,0,0,0,0,0.1359554180467967,21.040039818180702,27.33047944944817,34.49113483907623,1.1406555332794464,1.027165691161013,541.0
2018,10,7,9,43378.375,15,15,128,289,491,56.07423033357207,-151.80327640203575,1004.4277765142614,1006.4277765142614,91250,170.4282168957679,2.0,8.861339571591847,4.72697220377122,1,1,0,0,0,0,0,0.913596157413267,24.973983970566678,15.08225681408675,29.174892390001844,7.62819318429781,3.9175693594255687,2465.0
2018,10,7,12,43378.5,13,13,128,288,487,56.78396501340752,-150.7169753987347,1004.4382681339605,1006.4382681339605,95000,173.8949084575512,2.0,10.144261424842295,4.352028942366014,1,1,0,0,0,0,0,0.01049161969916895,22.056129239762395,26.306298553800783,34.32920302953162,0.08688395228292102,4.120835423610271,2796.0
2018,10,7,15,43378.625,15,15,128,286,484,57.1592419828597,-149.44403572449224,1004.8682825704611,1008.8682825704611,314375,316.3363249281201,4.0,10.886487285167679,4.454145400416455,1,1,0,0,0,0,0,0.43001443650064175,25.58642802505065,13.909631696542538,29.122897400749093,3.545935060011557,4.597392415118746,3538.0
2018,10,7,18,43378.75,15,15,128,284,481,57.51708164232351,-148.1432161091918,1005.5676607451838,1011.5676607451838,679375,465.02879365272946,6.0,11.68160568676954,4.616175023821779,1,1,0,0,0,0,0,0.6993781747226603,25.893298461800875,13.263318228197432,29.092585234975832,5.744087456033206,3.8687362941289933,3184.0
2018,10,7,21,43378.875,14,14,128,281,478,57.728534182859974,-146.47762695960776,1006.8670594806474,1012.8670594806474,718750,478.3149910828633,6.0,11.88864888872243,5.074995299723014,1,1,0,0,0,0,0,1.2993987354636192,32.9614321333408,7.837483244586016,33.88040955906522,10.64719344153953,3.7701203179073084,3305.0
2018,10,8,0,43379.0,14,14,128,274,472,57.9246882584998,-142.76516601842533,1006.9219232974225,1014.9219232974225,1225625,624.6027171362676,8.0,13.142706377808322,4.572715335373869,1,1,0,0,0,0,0,0.05486381677503232,73.06224031674633,7.27044601726702,73.42309136363019,0.44858359090084543,3.6463534518229728,3114.0
2018,10,8,3,43379.125,13,13,128,270,470,57.71538522393641,-140.99409294910848,1007.3069824060076,1017.3069824060076,1673750,729.911756310391,10.0,14.237892103969301,4.745359297279938,1,1,0,0,0,0,0,0.38505910858511927,35.06154393028039,-7.757811858253036,35.90954619043568,3.1556080806452034,3.536222932947185,2891.0
2018,10,8,6,43379.25,14,14,128,267,468,57.626753382646605,-139.55126127313963,1007.8001086872798,1017.8001086872798,1612500,716.4319168430189,10.0,14.779099041545434,5.17709000320363,1,1,0,0,0,0,0,0.4931262812722707,28.633597893232253,-3.2851370301973377,28.821433927174553,4.045190586782187,2.898815349320343,2642.0
2018,10,8,9,43379.375,15,15,128,261,465,57.21594051868037,-136.96526057192054,1008.4633515189457,1018.4633515189457,1833750,764.0031111124654,10.0,15.247775222366021,6.488398085543449,1,1,0,0,0,0,0,0.663242831665848,51.89722945078051,-15.226768757789078,54.0849046543501,5.465667504232184,2.743398190325088,2533.0
2018,10,8,12,43379.5,12,12,128,259,463,57.232155979218184,-135.84252426074042,1009.587710513687,1017.587710513687,1508125,692.8571982024357,8.0,14.36161496812527,8.71887455197495,1,2,0,0,0,0,0,1.1243589947411965,22.522860702470652,0.6010256483370154,22.53087850157769,9.263956443269949,2.763771088703917,2408.0
2018,10,8,15,43379.625,13,13,128,255,461,56.90113845860924,-134.1656544244532,1010.5332139050499,1018.5332139050499,1660000,726.9074295019226,8.0,13.893057040328655,7.429710498425339,1,3,0,0,0,0,0,0.9455033913630178,33.94006666366241,-12.269156307392068,36.0896151493621,7.8195158736656944,2.5059873312441447,2318.0
2018,10,8,18,43379.75,12,12,128,252,460,56.553885730494116,-133.0725041133281,1012.0188327578304,1018.0188327578304,1560000,704.6725639945928,6.0,12.693739545595854,5.7462053380937865,1,3,0,0,0,0,0,1.4856188527804626,22.331134372872842,-12.870913876627812,25.77479362475815,12.335346743362463,2.2405019834633584,2058.0
2018,10,8,21,43379.875,15,14,128,246,460,55.51192476862021,-131.52368725079887,1013.452262090779,1015.3444971320234,863750,524.3473697762288,1.892235041244421,10.903027484209922,5.432218420500794,2,0,0,0,0,1,0,1.4334293329485808,32.505083394496836,-38.62025757402099,50.47875534882887,12.048724738506028,2.069648897810833,1651.0
2018,10,9,0,43380.0,15,14,128,246,460,55.51192476862021,-131.52368725079887,,,0,0.0,,10.903027484209922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
