year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,26,0,43367.0,21,21,553,68,462,15.427406884517739,-109.37317863971747,1001.1243764918162,1007.1243764918162,517500,405.86372848545074,6.0,7.789231486362117,10.642164874871378,1,1,3,0,0,0,0,,,,,,12.987380892839045,3736.0
2018,9,26,3,43367.125,18,18,553,69,463,15.600146701660544,-109.61008206016139,1002.3725986596335,1008.3725986596335,307500,312.85825864361584,6.0,8.402142635188467,12.459528373499415,1,1,0,0,0,0,0,1.2482221678172936,-8.457350153012346,6.402597098596148,10.607545485059669,32.15775442263327,12.46492315629264,4390.0
2018,9,26,6,43367.25,16,16,553,70,464,15.771188509789082,-109.84791895157095,1002.6901921359614,1010.6901921359614,1535000,699.0033442639017,8.0,9.338871815497065,15.492000186349763,1,1,0,0,0,0,0,0.31759347632789287,-8.483559826667596,6.339660436001964,10.590660119957441,8.095591051120662,16.226689912934013,5687.0
2018,9,26,9,43367.375,16,16,553,72,465,16.20586610652104,-110.15094135637305,1000.3551534890514,1010.3551534890514,9108750,1702.763981230694,10.0,9.89112939895198,16.261667371359362,1,1,0,0,0,0,0,-2.335038646909961,-10.785233987862899,16.111314494214245,19.388030506073356,-57.965730727523244,22.831825503916242,7760.0
2018,9,26,12,43367.5,16,16,553,74,467,16.53802796589625,-110.63298176582069,999.1096887170092,1009.1096887170092,2089375,815.5174544087071,10.0,11.007101694993516,18.516981417022617,1,1,0,0,0,0,0,-1.245464772042178,-17.127679924487353,12.311571195782381,21.09341615065008,-30.31365758753186,23.676727072193575,7907.0
2018,9,26,15,43367.625,15,15,553,76,470,16.76162769675654,-111.29438042543704,999.598220228531,1009.598220228531,593125,434.508401809172,10.0,12.206661459319855,22.231499592061446,1,1,0,0,0,0,0,0.4885315115217236,-23.47315360222267,8.287718556917662,24.893276580478844,11.736324538230114,9.29514726009429,2807.0
2018,9,26,18,43367.75,19,19,553,77,472,16.81710518807936,-111.71393508177644,999.7752122337633,1009.7752122337633,415000,363.4537147509613,10.0,12.682040142669305,23.094687860293416,1,1,0,0,0,0,0,0.17699200523231412,-14.885722548229724,2.0562718593549936,15.02707522249257,4.238375578323707,9.04390958664656,2848.0
2018,9,26,21,43367.875,15,15,553,79,475,17.02158441660346,-112.38013505195958,997.3693074064275,1009.3693074064275,7680625,1563.5916569137794,12.0,13.104980384128266,24.905434035615254,1,1,0,0,0,0,0,-2.405904827335762,-23.610999906302304,7.579017605357812,24.797597150484783,-56.94150582685801,25.3453804449069,7367.0
2018,9,27,0,43368.0,15,15,553,80,477,17.06509897172254,-112.80157111138902,995.1712262811027,1009.1712262811027,5027500,1265.03081100383,14.0,14.693895879918504,28.66167248230922,1,1,0,0,0,0,0,-2.198081125324825,-14.932773402411934,1.6128659214789256,15.019622430955092,-51.89413676530081,19.90306433002239,6189.0
2018,9,27,3,43368.125,14,14,553,82,480,17.25037835642496,-113.47213599370204,995.7323952975171,1009.7323952975171,1943750,786.5842874541438,14.0,15.008309047525445,28.682920142231737,1,1,0,0,0,0,0,0.561169016414351,-23.736454897105684,6.8673758635781095,24.7099199175956,13.11050671652602,7.659830689654116,2703.0
2018,9,27,6,43368.25,17,17,553,83,482,17.281893852341945,-113.89516141507036,995.8667331641502,1009.8667331641502,900625,535.4230488541527,14.0,16.072199751617436,30.03987939375766,1,1,0,0,0,0,0,0.13433786663314096,-14.971571871953078,1.168121085552073,15.017072657064956,3.1329659446502776,8.520847323463299,2924.0
2018,9,27,9,43368.375,16,16,553,85,486,17.331031448578788,-114.7420407576597,993.8663466993871,1009.8663466993871,7011875,1493.9709278245568,16.0,16.95435726563314,33.81638927115105,1,1,0,0,0,0,0,-2.0003864647631415,-29.964439273557655,1.821283803015167,30.019738434400953,-46.52386513656838,35.91793717929356,11840.0
2018,9,27,12,43368.5,15,15,553,85,488,17.09473156505931,-115.08541540618118,990.1618121287986,1008.1618121287986,1005000,565.5982988081821,18.0,19.957990670751776,41.13208636794639,1,1,0,0,0,0,0,-3.7045345705884394,-12.16488549094246,-8.758449404688765,14.989825715539036,-87.31265714174197,16.070169094169707,6816.0
