year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,11,18,21406.75,13,13,255,205,381,54.478476560059676,-97.92232165300067,1005.5876252918665,1005.5876252918665,625,14.104739588693906,0.0,7.547948376449549,8.67856835936509,1,1,3,0,0,0,0,,,,,
1958,8,11,21,21406.875,11,11,255,203,376,54.15321150746251,-96.01853460858132,1002.2245099307434,1008.2245099307434,1749375,746.2193760167105,6.0,9.586773282741436,10.940457324734453,1,1,0,0,0,0,0,-3.3631153611232003,41.3223216030817,-12.055941221193743,43.045092419431406,-28.74506913005504
1958,8,12,0,21407.0,14,12,255,201,370,53.80367453915843,-93.79008162819156,1002.0270485489923,1009.7513819731761,3088125,991.4538402120991,7.7243334241837145,9.07582824795161,10.343339125299607,2,0,0,0,0,0,0,-0.19746138175105443,48.776307159002144,-12.95557918337761,50.46756554507153,-1.6952362518055255
1958,8,12,3,21407.125,12,12,255,200,364,53.634429657777694,-91.61606665068574,999.9416964068671,1007.9416964068671,2020625,801.9881007659168,8.0,11.186866528711002,9.516351894211475,1,3,0,0,0,0,0,-2.0853521421251937,47.77674110814962,-6.273057390032435,48.18680566227434,-17.94192992435658
1958,8,12,6,21407.25,10,10,255,200,359,53.64924875916124,-89.82038999425293,997.6742508881667,1009.6742508881667,3037500,983.2935875328711,12.0,13.314153069914967,7.777981033155957,1,2,0,0,0,0,1,-2.267445518700406,39.44890044914119,0.5492696304268168,39.452724161623635,-19.5049089127331
1958,8,12,9,21407.375,8,8,255,200,354,53.62702204034089,-88.02506598911803,995.6526609129517,1009.6526609129517,3140000,999.7464891746821,14.0,14.718399382341149,4.698330247385748,1,2,0,0,0,0,0,-2.021589975215029,39.46194148297157,-0.8238327895923641,39.470539976933175,-17.394989821294267
1958,8,12,12,21407.5,10,10,255,191,339,51.21892023465778,-83.06338706982606,997.0714699651029,1003.0714699651029,560625,422.43636200235846,6.0,13.99377055650919,4.29755145553172,1,1,0,0,0,2,0,1.4188090521511914,115.16605355262756,-89.25623454518771,145.7048224873571,12.609662660191395
1958,8,12,15,21407.625,11,11,255,194,333,51.72691891032717,-80.90297207419972,994.9224400232848,1002.9224400232848,576875,428.51489541470346,8.0,16.0819429605885,5.6476425094954905,1,1,0,0,0,0,0,-2.1490299418180077,49.59791681745857,18.828958492196858,53.051701485743244,-18.965142156412945
1958,8,12,18,21407.75,10,10,255,198,330,52.54303117814716,-79.64833051290798,994.043669788877,1004.043669788877,755625,490.431348659144,10.0,16.94199945914762,6.95312301924816,1,1,0,0,0,0,0,-0.8787702344078571,28.281317881390486,30.24918125132271,41.410697983535975,-7.669714839856883
1958,8,12,21,21407.875,10,10,255,201,329,53.198091238773515,-79.10776933246521,993.3322020017533,1003.3322020017533,688125,468.0138784589843,10.0,17.13823339224674,9.486816794232654,1,1,0,0,0,0,0,-0.7114677871236927,12.002475015862998,24.27978512970938,27.08444890433018,-6.156017425917358
1958,8,13,0,21408.0,7,7,255,204,327,53.80069950336642,-78.19493114010477,992.5497396736251,1004.5497396736251,973750,556.7353515553564,12.0,18.396770176059995,7.02104152383079,1,1,0,0,0,0,0,-0.7824623281281674,19.982273312701487,22.335660592270887,29.969534211205634,-6.717814382437841
1958,8,13,3,21408.125,7,7,255,208,326,54.67395967833353,-77.53127173004489,992.1475603584569,1002.1475603584569,610625,440.8718342681659,10.0,18.898905316996085,7.684736336140413,1,1,0,0,0,0,0,-0.4021793151683232,14.22351204821192,32.36736703236095,35.35469903129139,-3.4152050928647175
1958,8,13,6,21408.25,6,6,255,210,325,55.08155945968485,-77.0053832080835,992.5851244770884,1002.5851244770884,686250,467.3758224316127,10.0,18.458395116742693,5.192390635601114,1,1,0,0,0,0,0,0.43756411863156247,11.157411525693206,15.10767592923247,18.781099646622977,3.697137313670155
1958,8,13,9,21408.375,7,7,255,212,324,55.48556867546734,-76.46754336856502,992.7002190226392,1002.7002190226392,796250,503.44239677826437,10.0,17.91632700087189,4.5788830078410685,1,1,0,0,0,0,0,0.11509454555081902,11.295429462362423,14.974591704220027,18.75700198452035,0.9677358865176039
1958,8,13,12,21408.5,8,8,255,215,322,56.05535611869576,-75.45178512637352,992.4769518578335,1002.4769518578335,778750,497.87932660999996,10.0,18.77696274628293,4.460946058659902,1,1,0,0,0,0,0,-0.22326716480572942,21.022728929864506,21.1191576509251,29.798891783809516,-1.8646122751675898
1958,8,13,15,21408.625,8,8,255,216,315,55.8311386890164,-72.77109995629795,993.0416321769922,1003.0416321769922,893125,533.189006917714,10.0,18.29244583873037,3.0195536024176546,1,1,0,0,0,0,0,0.5646803191586514,55.80018601399525,-8.310613548542776,56.415663221748034,4.728410133499247
1958,8,13,18,21408.75,9,9,255,218,311,55.98622887399574,-71.08053182203325,993.3207396493153,1007.3207396493153,2465000,885.7956138088763,14.0,17.858790828864255,5.964002812580584,1,1,0,0,0,0,0,0.27910747232323047,35.051123072705,5.748413914022886,35.519367831999,2.33285794755383
1958,8,13,21,21408.875,8,8,255,220,306,56.027061957414105,-69.01755457945309,993.7770837810805,1005.7770837810805,1531250,698.1489907025073,12.0,17.425179997128126,7.145242366451712,1,1,0,0,0,0,0,0.4563441317650722,42.726705250505034,1.5134772384589097,42.75350225320573,3.8124186600404446
