year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,17,0,21412.0,14,14,358,371,542,48.07729807570035,176.39434832608777,1009.1322573584373,1013.1322573584373,1711875,738.1779842361033,4.0,7.755158788616431,1.5707998582522122,1,1,3,0,0,0,0,,,,,
1958,8,17,3,21412.125,15,15,358,366,544,47.65506664130622,177.98228400751276,1008.0826086142017,1014.0826086142017,2470625,886.8057073298683,6.0,8.569468865566275,2.06234576387913,1,1,0,0,0,0,0,-1.049648744235601,39.64479526025728,-15.649997791493881,42.62196877317473,-9.839195829956054
1958,8,17,6,21412.25,17,17,358,360,547,46.95830343681016,179.84721161679616,1007.8361547588204,1013.8361547588204,2555625,901.9316508907148,6.0,8.46287886425508,2.0516555897487705,1,1,0,0,0,0,0,-0.24645385538140543,47.177776177332326,-25.82551113752236,53.78382275882551,-2.3362736562279154
1958,8,17,9,21412.375,15,15,358,356,548,46.70878483410136,-178.93627486610862,1007.4723233724887,1013.4723233724887,2259375,848.0456350318077,6.0,9.046203054415948,2.405077259278987,1,1,0,0,0,0,0,-0.36383138633158524,-30.918240106221656,-9.248400908219091,32.2718219291245,-3.463077777393929
1958,8,17,12,21412.5,15,15,358,354,549,46.45529041376528,-178.3375285132437,1006.0665832210976,1014.0665832210976,2708125,928.4519161063098,8.0,10.283096667807277,2.6112276043056046,1,1,0,0,0,0,0,-1.4057401513910737,15.288842402254636,-9.395764491358644,17.945169054039454,-13.4364738082843
1958,8,17,15,21412.625,14,14,358,347,550,46.133065649364106,-176.24581620262094,1004.7592987827966,1012.7592987827966,2353750,865.5760478462289,8.0,10.68471869914783,3.4838227850184196,1,1,0,0,0,0,0,-1.3072844383011397,53.72513548530324,-11.943253013549615,55.03663757407289,-12.562754329497869
1958,8,17,18,21412.75,15,15,358,344,551,45.8379508783823,-175.3725701932793,1004.5321469735744,1014.5321469735744,3511250,1057.1970430637966,10.0,10.611999958259917,2.667809444323502,1,1,0,0,0,0,0,-0.2271518092221231,22.549545783993498,-10.938421770349148,25.062543484061372,-2.1937758843790998
1958,8,17,21,21412.875,16,16,358,339,552,45.48282588269619,-173.92128175899066,1004.2134446115629,1012.2134446115629,2113750,820.2606426746241,8.0,10.770800214148823,3.6952670423041853,1,1,0,0,0,0,0,-0.318702362011536,37.71427638336665,-13.1626992816553,39.945253729326296,-3.096647780382977
1958,8,18,0,21413.0,14,14,358,337,553,45.187318760008324,-173.36748538486154,1004.9559640979656,1012.9559640979656,3205000,1010.0411799620099,8.0,8.605585752765093,2.4717546526752265,1,1,0,0,0,0,0,0.7425194864027435,14.466833180602368,-10.95296427674075,18.145431621290705,7.251506697192911
1958,8,18,3,21413.125,15,15,358,323,557,43.71349730978573,-169.52930114795902,1003.6040741140574,1011.6040741140574,2870000,955.797768017628,8.0,9.60142681164316,2.989058192181692,1,1,0,0,0,0,0,-1.351889983908186,102.81856009534461,-54.62715601489288,116.42930247302625,-13.55347936813144
1958,8,18,6,21413.25,17,17,358,318,557,43.47640378087459,-168.13327475737896,1002.3512995620555,1006.3512995620555,719375,478.5229089327537,4.0,10.409919087761153,3.4442282994916606,1,1,0,0,0,0,0,-1.252774552001938,37.54776797439759,-8.787865851724602,38.56243594597085,-12.614495634258008
1958,8,18,9,21413.375,16,16,358,314,557,43.265615152430534,-167.02657247468892,1002.6009292199061,1006.6009292199061,763750,493.06102621569084,4.0,10.553410993237808,2.5142433007643556,1,1,0,0,0,0,0,0.2496296578506008,29.86982011663182,-7.812875359114616,30.874701215995653,2.5233903634661665
1958,8,18,12,21413.5,17,17,358,307,556,43.08930021828456,-165.04136392627913,1002.835512487992,1006.835512487992,680000,465.2426491681278,4.0,10.001829379657966,2.983463471967625,1,1,0,0,0,0,0,0.23458326808584387,53.7347197290207,-6.535108722900476,54.130654442529476,2.3790829488711522
1958,8,18,15,21413.625,18,18,358,304,555,43.130315083118475,-164.15142012641945,1001.7874219632286,1005.7874219632286,569375,425.72020323904735,4.0,10.40749343680862,3.501323986669013,1,1,0,0,0,0,0,-1.0480905247633927,24.07290535416347,1.5202149621810392,24.12085872687271,-10.621338240612449
1958,8,18,18,21413.75,18,18,358,302,554,43.22934504428079,-163.53074939530774,1001.7977742026367,1005.7977742026367,601250,437.4743638980508,4.0,10.187777193903324,3.787504384140338,1,2,0,0,0,0,0,0.010352239408093737,16.76192300112148,3.6705430890193584,17.1591068900416,0.1047164336480561
1958,8,18,21,21413.875,20,20,358,299,553,43.24989549159865,-162.63754579494366,1002.0233057646994,1006.0233057646994,632500,448.699234466973,4.0,10.22728318047129,4.106874279162148,1,2,0,0,0,0,0,0.22553156206282438,24.113790952248863,0.7617018273407086,24.125818198820394,2.280458722125492
1958,8,19,0,21414.0,17,17,358,296,552,43.25835942725637,-161.74382057984226,1002.3332730069361,1002.3332730069361,625,14.104739588693906,0.0,8.968874054966003,4.358395068928367,1,1,0,0,0,2,0,0.3099672422365984,24.124519632467102,0.31371556819469565,24.12655932691229,3.133736655914122
1958,8,19,3,21414.125,16,16,358,295,552,43.18101796671234,-161.47580548677303,1002.6418040627238,1002.6418040627238,625,14.104739588693906,0.0,7.8033202827011445,4.287672788677883,1,1,0,0,0,0,0,0.30853105578775286,7.243804001934266,-2.86665934392564,7.790406421526098,3.12370083872582
1958,8,19,6,21414.25,18,18,358,278,546,43.0555435874394,-156.39480110298166,1002.9511134426346,1002.9511134426346,625,14.104739588693906,0.0,9.68556888919174,2.0814447918847145,1,1,0,0,0,0,0,0.30930937991070095,137.5882702872466,-4.650704799674991,137.66684849944863,3.1389134129466068
