year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,9,9,,,6.415109114635198,3,0,0,0,0,625,1,0.0,10,63.620230010720775,176.31651361083954,997.1372630425159,997.1372630425159,8.368114685645104,10,201,14.104739588693906,21404.375,1,,,,367,476
1958,8,9,12,-0.08488305159364246,-0.6564433322202052,4.489212705711107,0,0,0,0,0,625,1,0.0,13,63.620230010720775,176.31651361083954,997.0523799909222,997.0523799909222,8.497670240581721,13,201,14.104739588693906,21404.5,1,0.0,0.0,0.0,367,476
1958,8,9,15,-0.6210757392265077,-4.801614882021051,4.5589847746161105,0,0,0,0,0,625,1,0.0,15,63.65576864346146,177.78795799795165,996.4313042516957,996.4313042516957,8.445428391248644,15,201,14.104739588693906,21404.625,1,24.201885550637826,24.23770578279076,1.3172385535493154,364,476
1958,8,9,18,0.3514194340852555,2.7329681493767457,2.8993335752997518,0,0,0,0,0,625,1,0.0,14,62.98212541529234,179.28084388345493,996.782723685781,996.782723685781,8.628195571122696,14,201,14.104739588693906,21404.75,1,25.13582536409154,35.42935497024059,-24.968569780289855,361,479
1958,8,9,21,0.5978566340965336,4.659019722366799,2.750039497550824,0,0,0,0,0,625,1,0.0,15,62.75332709641998,-179.76225954070702,997.3805803198775,997.3805803198775,8.2367918670819,15,201,14.104739588693906,21404.875,1,-16.237593415507284,18.318752510278287,-8.48040409446988,359,480
1958,8,10,0,0.0026342457099235617,0.02052869080233465,2.371156929859426,0,0,0,0,0,625,1,0.0,12,62.75141190134792,-179.2868113649824,997.3832145655874,997.3832145655874,7.654707421063432,12,201,14.104739588693906,21405.0,1,8.068467263114522,8.068779528629964,-0.07098665851588093,358,480
1958,8,10,3,-0.7621920734820015,-5.941198697163958,2.6202432414290526,0,0,0,0,0,625,1,0.0,12,62.72461213612678,-177.38665372469077,996.6210224921055,996.6210224921055,8.19410750208316,12,201,14.104739588693906,21405.125,1,32.27430993379003,32.289592618074785,-0.9933326426186474,354,480
1958,8,10,6,0.008423753844253952,0.06541664412989576,2.791298541326323,0,0,0,0,0,625,1,0.0,11,63.14470862406456,-175.897203076758,996.6294462459497,996.6294462459497,8.162452964420167,11,201,14.104739588693906,21405.25,1,24.93833135252683,29.400208167596553,15.570866053292873,351,478
1958,8,10,9,-0.5894434195861686,-4.5715023488567095,3.139515655301365,0,0,0,0,0,625,1,0.0,14,63.29259243558195,-173.92754359279232,996.0400028263634,996.0400028263634,9.335501389154164,14,201,14.104739588693906,21405.375,1,32.8098470951304,33.264558078588074,5.481309857864493,347,477
1958,8,10,12,0.1717125342610234,1.3277579712441936,3.359314186042175,0,0,0,0,0,625,1,0.0,17,63.63601949678302,-171.86989764584402,996.2117153606246,996.2117153606246,8.618305707210052,17,201,14.104739588693906,21405.5,1,33.86639857890289,36.17959835771078,12.729115626002958,343,475
1958,8,10,15,-0.7424443366056949,-5.703898420321591,2.9163379190882552,0,0,0,0,0,625,1,0.0,14,64.39637657564383,-169.5821442507333,995.4692710240188,995.4692710240188,9.555453392428088,14,201,14.104739588693906,21405.625,1,36.64179368641249,46.22640932805921,28.182616535865886,339,471
1958,8,10,18,-0.8582208520603308,-6.5710675246403865,3.5422939143248366,0,0,0,0,0,625,1,0.0,17,64.80509598220652,-168.89145783724754,994.6110501719585,994.6110501719585,10.479051135814455,17,201,14.104739588693906,21405.75,1,10.89795266478908,18.661802424135804,15.149174810315497,338,469
1958,8,10,21,0.7057424267007445,5.333723918725606,1.5528735625614354,0,0,0,0,0,625,1,0.0,17,66.4510638199169,-166.4295656148385,995.3167925986593,995.3167925986593,10.379582686745662,17,201,14.104739588693906,21405.875,1,36.454944725913,71.06975087480386,61.00775765783653,335,461
1958,8,11,0,-1.4516751154304075,-10.821905794962964,3.359775694316486,0,0,0,0,0,625,1,0.0,13,68.33604183897648,-166.46950689767712,993.8651174832288,993.8651174832288,12.292623663574616,13,201,14.104739588693906,21406.0,1,-0.5465161023018498,69.86880165161885,69.86666418531217,337,453
1958,8,11,3,-0.5095003543968778,-3.7810419657918977,4.49597571151593,0,0,3,0,0,83750,1,2.0,12,69.00064400905609,-166.0382633555028,993.3556171288319,995.3556171288319,12.74019791690559,12,201,163.27416503504918,21406.125,1,5.72798502570237,25.290656789737326,24.63346318327198,337,450
1958,8,11,6,-0.060990712414350126,-0.45033103250239187,4.449946568935775,0,0,0,0,0,78750,1,2.0,12,69.77183816226773,-166.81423869781233,993.2946264164176,995.2946264164176,12.951293777218194,12,201,158.3253092116782,21406.25,1,-9.944495736118396,30.264744658864156,28.584292431693484,339,447
1958,8,11,9,0.3088684823985386,2.270280654117093,4.218063708097834,0,0,0,0,0,81250,1,2.0,11,70.48812422600814,-167.0053832080835,993.6034948988162,995.6034948988162,13.41374751724928,11,201,160.81877456451716,21406.375,1,-2.3663269011907966,26.65437233416555,26.549125438044673,340,444
1958,8,11,12,-0.9401835460022266,-6.895216588318607,3.991106865629918,0,0,0,0,0,241250,1,4.0,12,70.85320929335244,-168.82208521749396,992.6633113528139,996.6633113528139,13.887717165639074,12,201,277.1141642750141,21406.5,1,-22.084679367322277,25.900666862803867,13.53186909412429,343,443
1958,8,11,15,-0.3465457333541417,,,0,2,2,0,0,0,0,,12,71.15991771376669,-170.03164382952616,,,13.847940621207458,13,202,0.0,21406.625,0,-14.477345175969312,18.40728477389745,11.368140103077328,345,442
