year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,3,6,21398.25,12,12,61,208,425,52.33401250460318,-113.38091537002617,1004.2118591093968,1006.2118591093968,135000,207.2964896828013,2.0,7.822429060456637,3.382998437221031,1,1,3,0,0,0,0,,,,,
1958,8,3,9,21398.375,19,19,61,210,428,52.478058152989426,-114.61696617056306,1003.3025316655657,1005.3025316655657,124375,198.97183743964612,2.0,8.514187408733758,3.7913601245584143,1,1,0,0,0,0,0,-0.9093274438311346,-27.90349028566225,5.339048435259177,28.409685114694444,-7.943317686235211
1958,8,3,12,21398.5,16,16,61,210,425,52.76901249273837,-113.65952811176074,1002.6784101427847,1006.6784101427847,432500,371.0377686630964,4.0,9.751176754600731,5.57001144818285,1,1,0,0,0,0,0,-0.6241215227809153,21.47078779131866,10.784215488433079,24.026943877255764,-5.430828270663849
1958,8,3,15,21398.625,17,17,61,207,421,52.48094382521243,-111.96317015061608,1002.1858320998743,1006.1858320998743,573750,427.35266139097564,4.0,10.155969102952128,4.242958424547469,1,1,0,0,0,0,0,-0.49257804291031787,38.29186731667997,-10.677258118047723,39.75262184457321,-4.302688307790451
1958,8,3,18,21398.75,20,20,61,205,424,51.77092710050316,-112.65935204000587,999.7844814953323,1003.7844814953323,487500,393.923938742745,4.0,12.090023066482377,3.9491682578445033,1,1,0,0,0,0,0,-2.4013506045420945,-15.967615271804187,-26.316752540152102,30.782075981453175,-21.179037943316477
1958,8,3,21,21398.875,13,13,61,206,416,52.68630819323124,-110.2075599813577,997.5479584040818,1003.5479584040818,803750,505.80784001458665,6.0,12.539904018045084,5.15539275848023,1,1,0,0,0,0,0,-2.236523091250565,55.08418158579066,33.92857781923824,64.69478691372639,-19.48262088484634
1958,8,4,0,21399.0,15,15,61,209,414,53.516061864213306,-109.9066510301657,994.9362952054784,998.9362952054784,293750,305.7834676147298,4.0,14.656571440419457,6.478411864527224,1,1,0,0,0,0,0,-2.6116631986033463,6.631648819174472,30.75479952596794,31.46166651567167,-22.504481116568144
1958,8,4,3,21399.125,12,12,61,212,413,54.26285446459657,-109.93630899935263,994.2809586254348,1002.2809586254348,858750,522.8275191306692,8.0,14.865946579989535,7.091468269820251,1,1,0,0,0,0,0,-0.6553365800436586,-0.6420490665735405,27.679849472772215,27.68729480897721,-5.593540497556233
1958,8,4,6,21399.25,9,9,61,211,410,54.27488769453017,-108.7814916506126,993.7362831823203,1003.7362831823203,1055625,579.6687619690783,10.0,16.209016101680273,7.382460553545098,1,1,0,0,0,0,0,-0.5446754431143926,24.992429748288636,0.44601137325478696,24.996409159481594,-4.648304343239625
1958,8,4,9,21399.375,9,9,61,215,405,55.536746495679665,-107.47811453372597,993.0850758483571,1003.0850758483571,965625,554.4077775845346,10.0,17.215447710652445,7.557902209209278,1,1,0,0,0,0,0,-0.6512073339632479,27.336941509851425,46.77076560986945,54.173913342552474,-5.47211085934532
1958,8,4,12,21399.5,7,7,61,218,404,56.279292088370276,-107.4577168648236,991.0861076817337,1003.0861076817337,823750,512.0622703772439,12.0,19.573151947331503,5.765784281915985,1,1,0,0,0,0,0,-1.998968166623381,0.4197113824254757,27.522434236491016,27.525634305979406,-16.650674896462316
1958,8,4,15,21399.625,9,9,61,221,408,56.65117984606084,-109.29925924041711,989.2291758550402,1005.2291758550402,1380000,662.7726932618989,16.0,22.251257595464,5.672157236183412,1,1,0,0,0,0,0,-1.8569318266934716,-37.521968103753686,13.784010645470445,39.973704354907504,-15.401169126942772
1958,8,4,18,21399.75,13,13,61,220,408,56.42983706901898,-109.17104253447972,988.0795320920753,1006.0795320920753,1764375,749.4117729496419,18.0,22.754902592067058,12.626698824660926,1,1,0,0,0,0,0,-1.149643762964988,2.627847755664364,-8.204064618823997,8.61465380017038,-9.559381471183029
1958,8,4,21,21399.875,12,12,61,219,407,56.284037146574434,-108.67927902423611,988.1953449880119,1006.1953449880119,1896875,777.0418684696971,18.0,21.672707701001862,13.58710062208047,1,1,0,0,0,0,0,0.11581289593668771,10.117464657412231,-5.404070560334543,11.47026894693669,0.9646258169644497
1958,8,5,0,21400.0,10,10,61,217,405,55.98465922478769,-107.70819144438028,990.9167809823032,1004.9167809823032,1453125,680.1059133405773,14.0,18.760478191023317,6.8295940578080625,1,1,0,0,0,0,0,2.7214359942912414,20.135042070896812,-11.0964353506926,22.990232636684755,22.746940150533895
1958,8,5,3,21400.125,8,8,61,214,403,55.44993822620503,-106.64503821467595,992.5411591328223,1004.5411591328223,1344375,654.1619472564371,12.0,16.9219863631208,4.843607675779204,1,1,0,0,0,0,0,1.6243781505190418,22.34781075186765,-19.819420737568183,29.870287641300663,13.663912859920126
1958,8,5,6,21400.25,10,11,61,209,397,54.68763282185392,-103.99144615139951,993.8520892446478,1005.699065509866,1574375,707.9118074030165,11.846976265218254,15.73620958386575,4.003423169013986,2,0,0,0,0,1,0,1.3109301118255825,56.84931591776894,-28.254831172524,63.48370030886772,11.130205030640287
