year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,29,0,21393.0,18,18,740,464,564,36.56061442101818,152.93285649984728,1005.5707842735932,1005.5707842735932,625,14.104739588693906,0.0,9.722092587973883,5.30726197853779,1,1,3,0,0,0,0,,,,,
1958,7,29,3,21393.125,18,18,740,460,566,36.55951636368545,154.0486094608085,1004.5437763686026,1006.5437763686026,145625,215.29950574842135,2.0,10.315433123263976,5.319663456266863,1,1,0,0,0,0,0,-1.0270079049906053,33.21803016899509,-0.04069946818824769,33.218055101931824,-11.945320518643186
1958,7,29,6,21393.25,16,16,740,454,567,36.97568424409412,155.51445119457586,1003.5508906798622,1005.5508906798622,129375,202.93186424272537,2.0,11.292833496233376,5.321603936742831,1,1,0,0,0,0,0,-0.9928856887403527,43.40442008174263,15.42525231128806,46.06389140638555,-11.436721371795604
1958,7,29,9,21393.375,17,17,740,452,567,37.18239408548823,155.97349342132082,1003.0841879950348,1005.0841879950348,108750,186.05429348039038,2.0,12.516370680540268,4.611228245585226,1,1,0,0,0,0,0,-0.46670268482746907,13.555616887716099,7.661695216842096,15.57100904894461,-5.350190940225266
1958,7,29,12,21393.5,15,15,740,445,570,37.17796667465743,157.89420223155483,1004.3440281796819,1006.3440281796819,189375,245.51972363957924,2.0,11.64516777272385,3.3473570270663915,1,1,0,0,0,0,0,1.2598401846471825,56.7213592327585,-0.1641018741852462,56.72159661572256,14.444040033718156
1958,7,29,15,21393.625,14,14,740,439,571,37.492950867630434,159.39943592417512,1002.2934267043638,1006.2934267043638,325625,321.9466674599954,4.0,13.712768314086059,5.277067663993657,1,1,0,0,0,0,0,-2.050601475318108,44.26603983488807,11.67488141060938,45.77974594310993,-23.341265494073724
1958,7,29,18,21393.75,15,15,740,433,570,38.241291187248294,160.75239958282424,1001.0116466037798,1007.0116466037798,482500,391.89860944341075,6.0,15.346968811067203,12.249563369158059,1,1,0,0,0,0,0,-1.281780100584001,39.3860996365286,27.73721564835776,48.1727929074292,-14.347007741423589
1958,7,29,21,21393.875,17,17,740,430,568,38.95759758267575,161.31808813965176,1000.7617210953217,1006.7617210953217,378750,347.21732300118714,6.0,16.82130024263012,12.549996948764091,1,1,0,0,0,0,0,-0.2499255084581091,16.304334633450335,26.54987903152821,31.1564985906361,-2.753953490187473
1958,7,30,0,21394.0,17,17,740,431,567,39.113071578813816,160.9871594533853,1000.0982124168603,1008.0982124168603,655625,456.8281067636358,8.0,17.041518215752706,7.790559252869351,1,1,0,0,0,0,0,-0.6635086784613669,-9.5171090563095,5.762639865236348,11.125798084007256,-7.286838829821598
1958,7,30,3,21394.125,18,18,740,430,565,39.66506844978616,161.06466407828577,998.5342494704945,1006.5342494704945,547500,417.4621691670102,8.0,18.067657760088345,7.097279935385087,1,1,0,0,0,0,0,-1.5639629463657911,2.2113777697632053,20.45975052526529,20.578911127576603,-16.975523402080523
1958,7,30,6,21394.25,18,18,740,429,564,39.98064166431637,161.22950139981145,997.0258805911953,1007.0258805911953,786875,500.46987091219614,10.0,18.965338246761483,7.753495400749889,1,1,0,0,0,0,0,-1.5083688792992325,4.681621011048241,11.69671348022468,12.598836514915101,-16.264308963413473
1958,7,30,9,21394.375,16,16,740,428,562,40.53029331426716,161.3107816354655,997.4365594128834,1007.4365594128834,723750,479.9758120213127,10.0,19.277144105954118,7.79540625390291,1,1,0,0,0,0,0,0.41067882168805225,2.2898021223440326,20.372824965446153,20.501102185789847,4.378343230207541
1958,7,30,12,21394.5,17,17,740,427,566,39.666213413486055,161.89864728813356,999.5818735911218,1009.5818735911218,1182500,613.515639908497,10.0,16.872174235304687,2.8248672189620994,1,1,0,0,0,0,0,2.1453141782384773,16.772795347158898,-32.0271003941309,36.15330999249467,23.285048716349294
1958,7,30,15,21394.625,17,17,740,426,564,40.215668965517914,161.9863360812466,999.0031120750305,1007.0031120750305,820000,510.8953969950291,8.0,16.373472878233567,2.7469808878514597,1,1,0,0,0,0,0,-0.5787615160913265,2.4819029418561707,20.365556600876037,20.516231083614745,-6.2102914429606635
1958,7,30,18,21394.75,16,16,740,420,558,42.076090848549576,163.04951809382297,998.5655034706881,1006.5655034706881,770000,495.07435033691536,8.0,17.85390706588911,2.4944990520943247,1,1,0,0,0,0,0,-0.4376086043423857,29.249738560063925,68.95649160387937,74.90357094390077,-4.524346677296211
1958,7,30,21,21394.875,14,14,740,419,553,43.32248119737176,162.90767520361575,998.9953844758437,1008.9953844758437,1221875,623.6464480623772,10.0,17.820734837758994,3.3775386891624652,1,1,0,0,0,0,0,0.4298810051556211,-3.8247793705050452,46.197427802589466,46.35548805490573,4.340892327323917
1958,7,31,0,21395.0,17,17,740,416,549,44.471108927589746,163.39789068302005,1000.3817817019672,1006.3817817019672,530000,410.73621666150774,6.0,16.61236933357546,2.645275511182772,1,1,0,0,0,0,0,1.3863972261233721,12.966036364992801,42.57385873449806,44.504511530442755,13.711010327086678
1958,7,31,3,21395.125,15,15,740,417,545,45.33237789528803,162.77797277922394,999.9089101581671,1005.9089101581671,442500,375.30271067010347,6.0,15.777342751397226,3.28626216793251,1,1,0,0,0,0,0,-0.47287154379999263,-16.152798491623845,31.92291322814893,35.776882034114315,-4.606530752182525
1958,7,31,6,21395.25,13,13,740,416,541,46.33152826879059,162.70890809483888,999.757069401071,1005.757069401071,415625,363.7272968105886,6.0,15.218864464319283,3.1298819964538414,1,1,0,0,0,0,0,-0.15184075709606987,-1.767557927775827,37.033484162833325,37.07564173776187,-1.454327340487398
1958,7,31,9,21395.375,12,12,740,415,538,47.0964170952239,162.72825742231913,1000.4530901293474,1008.4530901293474,654375,456.39240985309783,8.0,14.571746867300966,2.5901273724444036,1,1,0,0,0,0,0,0.696020728276344,0.4882338432660545,28.350585648831558,28.35478934708287,6.5831684488521205
1958,7,31,12,21395.5,14,14,740,416,538,47.024089298475324,162.43603478206333,1001.0865044473805,1009.0865044473805,671250,462.2396684630923,8.0,13.075929163506423,3.9605549657215304,1,1,0,0,0,0,0,0.6334143180331739,-7.383542283621163,-2.6808280179401747,7.85515980205334,5.998060353166286
1958,7,31,15,21395.625,11,11,740,415,535,47.787140647261275,162.45099777093222,1001.0720556024488,1007.0720556024488,429375,369.69488416823555,6.0,12.364199310487981,3.879404876928747,1,1,0,0,0,0,0,-0.014448844931757776,0.37263033170101023,28.282479584761756,28.28493423762143,-0.1351569811707258
1958,7,31,18,21395.75,14,14,740,414,532,48.54813513590395,162.46648381393902,1001.5772396467149,1007.5772396467149,455000,380.5666803775979,6.0,11.508617390024682,3.9148906965021895,1,1,0,0,0,0,0,0.5051840442660613,0.37997585748650853,28.206242113845295,28.208801389586416,4.669727901848493
1958,7,31,21,21395.875,11,11,740,413,529,49.30712200759342,162.48252082282275,1002.6507356682163,1008.6507356682163,518125,406.1087413230311,6.0,10.237981831492917,3.447178503963878,1,1,0,0,0,0,0,1.0734960215013416,0.3875586675834116,28.131829840564606,28.13449931843999,9.809084230705459
1958,8,1,0,21396.0,17,17,2,411,527,49.9068910114653,162.90929028386824,1003.6452695528106,1007.6452695528106,411875,362.08270377352846,4.0,9.073552427866534,2.560604068364337,1,1,0,0,0,0,0,0.9945338845944207,10.187407072926167,22.230423463071148,24.453527152886767,9.006984441461809
1958,8,1,3,21396.125,16,16,2,407,522,51.32429347544236,163.70595254340108,1003.7435124782897,1005.7435124782897,240000,276.3953195770684,2.0,8.65779733854278,1.3325208010262577,1,1,0,0,0,0,0,0.098242925479135,18.452468942471324,52.53598766924868,55.68234559046806,0.8718469688792828
1958,8,1,6,21396.25,14,14,2,400,515,53.36856105554248,165.40162729814705,1004.0389044801008,1006.0389044801008,244375,278.90317035875347,2.0,9.337758979320627,2.4101705740870965,1,1,0,0,0,0,0,0.2953920018109784,37.49961835935485,75.77072787036073,84.54244247182314,2.550231549699487
1958,8,1,9,21396.375,13,13,2,399,514,53.6566602447126,165.658762867922,1005.2386265511757,1007.2386265511757,352500,334.96900584947593,2.0,7.624014750333184,1.605052763670392,1,1,0,0,0,0,0,1.1997220710749388,5.648119421673399,10.678389402043063,12.080118096407412,10.319208234633052
1958,8,1,12,21396.5,14,14,2,388,505,56.29511122086749,168.91743053697036,1005.3323996978075,1007.3323996978075,333750,325.9385287348523,2.0,8.460241021187915,2.476959574745997,1,1,0,0,0,0,0,0.09377314663186553,67.01778384599108,97.79412091626904,118.55409498374078,0.7809521877877738
1958,8,1,15,21396.625,15,15,2,381,503,57.03642104934527,171.47899683322083,1004.8695281842264,1006.8695281842264,335000,326.54833007009836,2.0,9.331944432678696,1.689511815371734,1,1,0,0,0,0,0,-0.46287151358119444,51.65676657991691,27.476630666159114,58.50971514420948,-3.822174538972904
1958,8,1,18,21396.75,14,14,2,377,500,57.85863580102493,172.90008035536837,1005.0121782390404,1007.0121782390404,372500,344.3405764696662,2.0,8.91116094044489,2.9093638166626623,1,1,0,0,0,0,0,0.14265005481400295,28.021743084893174,30.475369666364674,41.400075384198736,1.1671951633332616
1958,8,1,21,21396.875,14,14,2,377,500,57.85863580102493,172.90008035536837,,,0,0.0,,8.91116094044489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
