year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,2,21,21397.875,4,4,52,231,226,47.4907621426389,-43.90670180600601,1003.8560328157415,1005.8560328157415,108125,185.5188843315482,2.0,7.967747750514462,9.132256809816099,1,1,3,0,0,0,0,,,,,
1958,8,3,0,21398.0,1,1,52,236,227,48.49368979710799,-42.986524504609,1003.8281202640876,1003.8281202640876,625,14.104739588693906,0.0,9.461963859691956,9.003405482409143,1,1,0,0,0,0,0,-0.027912551653862465,22.60222764299274,37.17348898949681,43.50550514679614,-0.2582297873439161
1958,8,3,3,21398.125,2,2,52,241,226,49.124027579036195,-41.59355624500528,1004.2789306953885,1004.2789306953885,625,14.104739588693906,0.0,9.66340652749542,5.46974988735652,1,1,0,0,0,0,0,0.45081043130077886,33.78764295241918,23.363454474266934,41.078654082763045,4.130658287311398
1958,8,3,6,21398.25,1,1,52,246,224,49.54371606882485,-39.95083353241714,1003.3562480743273,1005.3562480743273,153750,221.22419623711556,2.0,10.92491307952497,6.921391177139958,1,1,0,0,0,0,0,-0.9226826210611034,39.50713244038939,15.555743611871629,42.45932963414228,-8.401264395426963
1958,8,3,9,21398.375,2,3,52,253,222,50.22191967439903,-37.75940987035499,1004.839679582234,1006.0141180114281,215000,261.60394784772456,1.1744384291941241,11.035652200534686,5.076597086256879,2,0,0,0,0,0,0,1.4834315079066436,51.9672028725383,25.137600057298677,57.72771527642728,13.372980847776441
1958,8,3,12,21398.5,2,2,52,263,228,52.79516196819387,-36.272722304827234,1000.5114642158021,1004.5114642158021,245000,279.25959628100287,4.0,16.183730369039377,2.6964896726152072,1,1,0,0,0,0,1,-4.328215366431832,33.31896588591544,95.37716269906443,101.02948407386134,-37.649154387890285
1958,8,3,15,21398.625,4,4,52,271,227,53.687802590875584,-33.739933291903775,1001.3098236968451,1005.3098236968451,240625,276.7549753174722,4.0,16.242935435071242,2.7630092980225163,1,1,0,0,0,0,0,0.7983594810430077,55.59003885951111,33.08570285301547,64.6909279086333,6.864211225736739
1958,8,3,18,21398.75,5,5,52,277,226,54.255335462769295,-31.71513351509781,1001.0915904398099,1007.0915904398099,437500,373.1763325901154,6.0,16.071821004265075,2.6473403033419163,1,2,0,0,0,0,0,-0.21823325703517185,43.840268355635374,21.035592019532412,48.62576746033259,-1.8628776236197995
1958,8,3,21,21398.875,2,2,52,294,224,55.77021072166282,-25.798882857203257,1000.2448174406032,1008.2448174406032,599375,436.7916986750201,8.0,16.96391423262066,6.86491717479381,1,1,0,0,0,0,1,-0.8467729992067325,123.31364962864895,56.1488144294407,135.49518643320494,-7.095668831844609
1958,8,4,0,21399.0,2,2,52,301,223,56.23819267952351,-23.198590513648185,1000.1602327496846,1008.1602327496846,896875,534.3071955074976,8.0,17.064810666662527,5.821106205878387,1,1,0,0,0,0,0,-0.08458469091856387,53.55906849187774,17.34573982509861,56.297855268186396,-0.704897252211382
1958,8,4,3,21399.125,1,1,52,313,222,57.025128853904675,-18.684602055646927,998.6271926114345,1008.6271926114345,1186875,614.6495311674666,10.0,18.026960000046998,6.6082980549587225,1,1,0,0,0,0,0,-1.5330401382502168,91.04590546872,29.1677700614214,95.60395239201698,-12.660740478459218
1958,8,4,6,21399.25,1,1,52,320,221,57.288965890050676,-15.918073165982495,996.7893046242847,1006.7893046242847,1028750,572.2423397578814,10.0,19.304648945958867,7.431958561813372,1,1,0,0,0,0,0,-1.8378879871497338,55.409764186109264,9.77911329345726,56.26609124478534,-15.133301286563237
1958,8,4,9,21399.375,1,1,52,329,222,58.03228149208835,-12.506745415473684,995.9078273802803,1005.9078273802803,865625,524.9161792399276,10.0,19.808431878916824,6.653384590493151,1,1,0,0,0,0,0,-0.8814772440043452,66.93586357254294,27.55097461411177,72.38415596240321,-7.198772305267934
1958,8,4,12,21399.5,1,1,52,335,223,58.53645670960113,-10.175510843043208,995.9756276535371,1005.9756276535371,890000,532.2553886092405,10.0,19.492961928113395,4.52527935614722,1,1,0,0,0,0,0,0.06780027325672563,45.098462344679795,18.687242109112677,48.816844669633205,0.5507025121520873
1958,8,4,15,21399.625,1,1,52,344,228,59.99591958263962,-6.722476511834503,994.1839669102945,1006.1839669102945,953125,550.8076890067217,12.0,19.095877807932403,8.018500600622938,1,1,0,0,0,0,0,-1.791660743242537,63.993945871192594,54.094955702657295,83.79432761611959,-14.33387534811562
1958,8,4,18,21399.75,1,1,52,346,230,60.50865880487535,-5.9514222788793765,992.0275176745766,1004.0275176745766,768125,494.47121384861646,12.0,20.32742730804028,9.041788698086457,1,1,0,0,0,0,0,-2.1564492357178824,14.069185594164832,19.004666734763514,23.645704493258012,-17.16429441431183
1958,8,4,21,21399.875,2,2,52,347,233,61.22395069647778,-5.643318280533979,991.1474221758597,1005.1474221758597,920000,541.151637980601,14.0,20.713291467535825,10.370825860083787,1,1,0,0,0,0,0,-0.8800954987169826,5.497374156131598,26.51227647205977,27.07622437385681,-6.95656009816779
1958,8,5,0,21400.0,2,2,52,346,236,61.89056293553091,-6.2383326896393125,989.9923861324481,1001.9923861324481,685625,467.1629434306209,12.0,21.70356300482199,11.9778535870216,1,1,0,0,0,0,0,-1.1550360434115283,-10.390955507596416,24.707966340626058,26.804021285067627,-9.072423362937101
1958,8,5,3,21400.125,1,1,52,342,235,61.54627258192925,-8.001203180138173,987.6636667152274,1001.6636667152274,748125,487.9913765644311,14.0,23.67329886718115,13.74884746738273,1,1,0,0,0,0,0,-2.3287194172208547,-31.130577676023556,-12.761113537721954,33.64459667116797,-18.35054744870939
1958,8,5,6,21400.25,1,1,52,344,232,60.917506675688585,-6.931356798315828,986.5841736355856,1000.5841736355856,668125,461.162436356806,14.0,24.698209020658716,9.08573551388232,1,1,0,0,0,0,0,-1.0794930796416884,19.27425894369185,-23.305192940343325,30.24283511536433,-8.557923783151978
1958,8,5,9,21400.375,1,1,52,348,232,61.015103957835116,-5.153908561227802,987.162292376616,1003.162292376616,1250000,630.78313050504,16.0,24.071931397068195,10.557102967684258,1,1,0,0,0,0,0,0.5781187410304847,31.92360883154257,3.6174408763306007,32.12791121942244,4.578834719839559
1958,8,5,12,21400.5,1,1,52,351,233,61.30056923346269,-3.844135576292385,987.4508961140523,1003.4508961140523,1340625,653.2489503743151,16.0,23.374070136982546,9.917062962866549,1,1,0,0,0,0,0,0.2886037374362058,23.312454207037852,10.580763460992127,25.60123193466875,2.2795453631937805
