year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,4,21,21399.875,8,8,115,596,277,31.243368127510962,70.76932762433871,994.6790188295655,996.6790188295655,74375,153.8645436249672,2.0,7.726176780855132,13.460907660647282,1,1,3,0,0,0,0,,,,,
1958,8,5,0,21400.0,6,6,115,597,277,30.998904921379207,70.84438755456033,993.8255789547911,999.8255789547911,771875,495.67675293291035,6.0,9.226723549606014,11.032280596229175,1,2,0,0,0,0,2,-0.8534398747743398,2.384747754937685,-9.061022757704677,9.36958671822415,-11.480690986374743
1958,8,5,3,21400.125,5,5,115,596,279,31.411861465300607,71.20242450311547,994.9407839187403,996.9407839187403,101250,179.5240261806447,2.0,8.710242998800975,3.261784082257509,1,1,0,0,0,2,0,1.1152049639492179,11.325720829540607,15.30622420291009,19.04081016286966,14.824576692999612
1958,8,5,6,21400.25,6,6,115,596,277,31.243368127510962,70.76932762433871,993.7037314309088,995.7037314309088,89375,168.66815371514653,2.0,9.803649547543005,10.128893129673598,1,1,0,0,0,0,0,-1.2370524878315337,-13.724620384097362,-6.2452014452054145,15.078718306897859,-16.523955470012073
1958,8,5,9,21400.375,6,6,115,596,279,31.411861465300607,71.20242450311547,990.3507922453116,996.3507922453116,522500,407.8197095911754,6.0,10.387008291153943,3.4007533368050646,1,2,0,0,0,0,2,-3.352939185597206,13.700075807025097,6.2452014452054145,15.056381311903275,-44.57109294763941
1958,8,5,12,21400.5,7,7,115,594,278,31.816217063742688,70.8352081130539,988.1940359979707,994.1940359979707,406875,359.87822237672265,6.0,11.823799558345687,11.488583019806756,1,2,0,0,0,0,0,-2.1567562473409634,-11.565739970982914,14.98743036902799,18.931175614389463,-28.34322770830178
1958,8,5,15,21400.625,7,4,115,596,277,31.243368127510962,70.76932762433871,989.4616374287405,995.1869555164961,410625,361.5328436175876,5.725318087755586,11.558686612081894,13.216463025735429,2,0,0,0,0,0,0,1.2676014307698642,-2.087720573281892,-21.232631814233407,21.33502357511941,16.93201363871094
1958,8,5,18,21400.75,7,4,115,596,277,31.243368127510962,70.76932762433871,990.1704264030933,997.7446403081678,713125,476.43964736870475,7.574213905074576,11.265562185673433,12.01560981241768,2,0,0,0,0,0,0,0.7087889743527921,0.0,0.0,0.0,9.467664116961908
1958,8,5,21,21400.875,9,6,115,598,276,30.668771937751803,70.70460353528446,989.3962938779744,994.7615344406155,427500,368.8868069524451,5.36524056264112,10.60381873526738,15.124646382604478,2,0,0,0,0,0,0,-0.7741325251189118,-2.0634500451090694,-21.297393723504186,21.397121430290948,-10.514837875109208
1958,8,6,0,21401.0,8,5,115,601,274,29.760163907326042,70.50413948681376,990.4795971343406,995.1520406682638,502500,399.93839251484076,4.672443533923215,10.06804397641709,12.65091173065528,2,0,0,0,0,0,0,1.0833032563661982,-6.450231578167185,-33.6775344306166,34.28967501650245,15.120449315058233
1958,8,6,3,21401.125,7,4,115,596,277,31.243368127510962,70.76932762433871,991.7105324953626,996.8652300529009,686250,467.3758224316127,5.154697557538311,9.485664248404236,11.506335602294348,2,0,0,0,0,0,0,1.2309353610219842,8.403680916145591,54.97492815412078,55.6135287361909,16.442245815814136
1958,8,6,6,21401.25,6,4,115,596,277,31.243368127510962,70.76932762433871,991.6050053592122,994.9375860195058,368750,342.6029342114174,3.3325806602936066,9.279233541721792,12.248789215095748,2,0,0,0,0,0,0,-0.10552713615034008,0.0,0.0,0.0,-1.409581012752943
1958,8,6,9,21401.375,5,4,115,596,277,31.243368127510962,70.76932762433871,990.1171157656624,994.6744957304778,506250,401.42792613437354,4.557379964815336,9.511900478915733,13.586995160049483,2,0,0,0,0,0,0,-1.4878895935497711,0.0,0.0,0.0,-19.87451755681605
1958,8,6,12,21401.5,5,5,115,600,261,28.79300378756845,67.72778905975034,986.5255357726786,992.5255357726786,405000,359.0480523612894,6.0,12.232065720639683,16.63878077741487,1,1,0,0,0,0,1,-3.5915799929838976,-98.79398071703503,-90.8226943441168,134.1976618046781,-51.66275984938489
1958,8,6,15,21401.625,5,5,115,599,262,29.134285401432045,67.84885401295375,987.8533617165256,993.8533617165256,363750,340.2722749495672,6.0,11.141626131029737,18.574526763490574,1,1,0,0,0,0,0,1.327825943846983,3.9195447139731163,12.649594672899813,13.242925513401104,18.895540608305783
1958,8,6,18,21401.75,4,4,115,605,259,27.37684882152223,67.73734638994513,989.275347032415,995.275347032415,341875,329.8820885393498,6.0,11.220418420882964,12.488262165337218,1,1,0,0,0,0,0,1.4219853158894693,-3.6701333577335826,-65.1393438618454,65.24265474070843,21.424368392919344
1958,8,6,21,21401.875,5,5,115,602,260,28.207896710323404,67.69120225856926,989.3668328167242,993.3668328167242,215625,261.98391020896656,4.0,10.139560464672844,13.675119490594007,1,1,0,0,0,0,0,0.0914857843091886,-1.5072092886442319,30.802769677787378,30.83962223605524,1.3409548374791067
1958,8,7,0,21402.0,4,4,115,607,258,26.787257646664134,67.7014164294858,990.7321897488016,994.7321897488016,301250,309.6624827338096,4.0,8.419151321616228,13.645907778783803,1,1,0,0,0,0,0,1.3653569320774113,0.33796022945786514,-52.65595215732909,52.65703670651839,20.989373468434632
1958,8,7,3,21402.125,4,4,115,607,258,26.787257646664134,67.7014164294858,,,0,0.0,,8.419151321616228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
