year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,7,9,,,36.960732907141065,3,0,0,0,0,62500,1,4.0,10,34.253844585918266,108.43494882292202,997.1316644556681,1001.1316644556681,7.693514658950855,10,169.0,141.04739588693906,21402.375,1,,,,586,435
1958,8,7,12,1.3460017291025723,16.50010408233195,32.04320170772378,0,0,0,0,0,75625,1,4.0,13,34.41413808755362,108.7393060106691,998.4776661847707,1002.4776661847707,7.6290687528200944,13,169.0,155.15213547563297,21402.5,1,9.306522092255328,11.041290628186227,5.941274718647214,585,436
1958,8,7,15,1.1879934460340882,14.62291566356598,37.78112139201963,0,0,0,0,0,13750,1,2.0,11,34.253844585918266,108.43494882292202,999.6656596308047,1001.6656596308047,7.983399883431325,11,169.0,66.15709285501535,21402.625,1,-9.32432260091796,11.056298532891828,-5.941274718647214,586,435
1958,8,7,18,0.4812113996942935,5.923192369088443,34.64315147551395,0,0,3,0,0,783125,0,5.92127694900395,9,34.253844585918266,108.43494882292202,1000.146871030499,1006.068147979503,7.907022790877764,8,169.0,499.2759053045531,21402.75,2,0.0,0.0,0.0,586,435
1958,8,7,21,0.27596810650909903,3.39686920057365,31.773722227696343,0,0,0,0,0,1120000,0,5.694912326577906,15,34.253844585918266,108.43494882292202,1000.4228391370082,1006.117751463586,7.73327323746198,12,169.0,597.0821321441847,21402.875,2,0.0,0.0,0.0,586,435
1958,8,8,0,2.2391160378124915,22.861314325648024,6.198921785063212,0,0,0,2,0,1416875,1,4.0,12,42.73216547114214,113.74949449286676,1003.7325592089229,1007.7325592089229,8.467605588928663,12,182.0,671.5692964889464,21403.0,1,133.03159343351825,147.7277090670755,64.23450143610991,547,442
1958,8,8,3,-0.6853750656536431,-6.905838136376109,10.627625666045205,0,0,0,0,0,95625,1,2.0,13,43.44000930920423,115.35967000187456,1003.0471841432693,1005.0471841432693,9.27094720560374,13,182.0,174.46599343804792,21403.125,1,43.3334679816438,50.65696794335736,26.236214549705657,542,446
1958,8,8,6,-3.1369971642136805,-30.521827001760904,17.32187179576511,0,0,0,0,3,21875,1,2.0,12,45.40379139191108,117.8204670829651,999.9101869790555,1001.9101869790555,11.309717490231128,12,182.0,83.44476472655683,21403.25,1,64.03615372870726,96.94665655869369,72.78753487749586,531,450
1958,8,8,9,-1.7591761719036731,-16.809731726056107,21.403966716741635,0,0,0,0,0,118750,1,4.0,9,46.473175916043765,118.52600606181095,998.1510108071519,1002.1510108071519,12.217175058036753,9,182.0,194.4204181260938,21403.375,1,18.009831461329334,43.536454920865864,39.6367112385866,526,450
1958,8,8,12,2.4879872595936465,23.57214229694397,17.081482948533086,0,0,0,0,1,1127500,0,5.882444058463298,8,46.99183133540134,119.23281745752432,1000.6389980667456,1006.5214421252089,10.929693049087783,10,182.0,599.077955421683,21403.5,2,17.869627823991127,26.246597283267242,19.223950436423145,523,451
1958,8,8,15,-1.6710902365742368,-15.936636023864926,6.733359381694609,0,0,0,0,0,1216250,1,8.0,11,46.59213446713432,123.56395816356638,998.9679078301713,1006.9679078301713,12.766127888479904,11,182.0,622.2092888016341,21403.625,1,110.30279398460968,111.29323122329329,-14.814754649003762,517,464
1958,8,8,18,-1.8228848869816283,-17.141483915090518,8.782906759112521,0,0,0,0,0,1786875,1,10.0,10,47.45692123804818,124.67561199736923,997.1450229431897,1007.1450229431897,14.462778132995814,10,182.0,754.1750313253953,21403.75,1,27.859223916411764,42.46822849310194,32.05330051831709,512,465
1958,8,8,21,-0.528083169189922,-4.925893651488765,9.573296781763565,0,0,0,0,0,971250,1,8.0,8,47.96550856147693,125.90099428894766,996.6169397739998,1004.6169397739998,14.678376514418185,8,182.0,556.0202127225293,21403.875,1,30.41107906353692,35.77968015879987,18.850776707003966,508,467
1958,8,9,0,-0.5617011654048111,-5.116808445541243,7.781570151007254,0,0,0,0,0,801250,1,8.0,9,49.512556328385706,129.49452214202168,996.055238608595,1004.055238608595,14.630653471679574,9,182.0,505.02058998100495,21404.0,1,86.4721997416223,103.7567568777309,57.34128765234988,496,472
