year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,23,6,21418.25,12,12,472,186,389,49.727008080299086,-99.64965010503741,1009.9916770063854,1013.9916770063854,995000,562.7773420748846,4.0,7.88732833867282,4.099729922158731,1,1,3,0,0,0,0,,,,,
1958,8,23,9,21418.375,11,11,472,185,387,49.56811566347507,-98.95576499692729,1008.6083222591287,1012.6083222591287,753750,489.8224951051475,4.0,9.200029750100091,4.051583438525195,1,1,0,0,0,0,0,-1.3833547472566716,16.679726153332872,-5.88934354437417,17.688912683764322,-12.591232113669976
1958,8,23,12,21418.5,9,9,472,182,383,48.99384550267334,-97.541777744626,1008.5556303178621,1012.5556303178621,621875,444.9145541230864,4.0,9.951522980472495,2.0887969578750925,1,1,0,0,0,0,0,-0.052691941266675715,34.3874135601986,-21.285309468169125,40.44204013790428,-0.4837550499692579
1958,8,23,15,21418.625,9,9,472,177,375,48.00625111911191,-94.85456667823671,1007.9811824075214,1011.9811824075214,466875,385.50087952176875,4.0,10.88403488395971,2.7960823988037737,1,1,0,0,0,0,0,-0.5744479103406774,66.63490358123731,-36.60516167823059,76.02728613313903,-5.354946738951253
1958,8,23,18,21418.75,8,8,472,177,372,48.0615014927944,-93.91824886406738,1007.0589571080216,1013.0589571080216,2251875,846.6369203797598,6.0,11.136395620088104,3.038476791277353,1,1,0,0,0,0,0,-0.9222252994998417,23.194068116955343,2.0478537495696743,23.284297300833256,-8.589441004074878
1958,8,23,21,21418.875,10,10,472,177,369,48.104953633031,-92.9798304876783,1005.1527181614068,1011.1527181614068,605625,439.063121680765,6.0,12.045330424858623,4.6873195626388044,1,1,0,0,0,0,0,-1.9062389466147578,23.226473033270686,1.6105525153861497,23.282244929775718,-17.742283487672527
1958,8,24,0,21419.0,9,9,472,178,357,48.40086759613671,-89.21085183985416,1004.9707014853207,1010.9707014853207,711875,476.02190099520215,6.0,11.421598375839494,11.257857700585445,1,1,0,0,0,0,0,-0.18201667608620484,92.73763282041692,10.968043806879924,93.38397360406178,-1.686326277116198
1958,8,24,3,21419.125,9,9,472,179,354,48.625254397971474,-88.2546852502236,1004.1717769979508,1012.1717769979508,3083125,990.6508809062857,8.0,12.580232283989785,12.517025211257932,1,1,0,0,0,0,0,-0.7989244873698044,23.42521221600059,8.316891323341203,24.85782067376244,-7.376189880072641
1958,8,24,6,21419.25,11,11,472,179,353,48.617271145923894,-87.93760827492018,1003.1696103357971,1013.1696103357971,4021875,1131.460372039354,10.0,13.640119750813648,9.441673893564076,1,1,0,0,0,0,0,-1.0021666621537588,7.769371546708363,-0.29589904193854066,7.775004210534013,-9.25378948257092
1958,8,24,9,21419.375,11,11,472,176,353,47.895925365353456,-87.97129744304671,1001.2407701277313,1011.2407701277313,2621250,913.4384430049248,10.0,15.026821766122673,5.996230156599776,1,1,0,0,0,0,0,-1.9288402080658125,-0.8372196830387036,-26.73666371863039,26.7497686644351,-18.01171280376282
1958,8,24,12,21419.5,11,11,472,177,350,48.104953633031,-87.02016951232171,1000.4504004403108,1012.4504004403108,3987500,1126.6146950745251,12.0,15.78391630818068,7.82426916185832,1,1,0,0,0,0,0,-0.7903696874204615,23.541038899978574,7.747627630347803,24.783184750730346,-7.3563511432708815
1958,8,24,15,21419.625,10,10,472,179,347,48.5414923626254,-86.03847311748977,999.23610402427,1013.23610402427,4205000,1156.9326131641549,14.0,16.336254006383417,10.291079850056995,1,1,0,0,0,0,0,-1.2142964160407428,24.090552340118876,16.18029733825257,29.019936836703664,-11.225640772848665
1958,8,24,18,21419.75,11,11,472,179,345,48.50563626085728,-85.40715466960604,999.247461817989,1011.247461817989,2159375,829.0659868057083,12.0,15.310206145942328,8.517905306073153,1,1,0,0,0,0,0,0.011357793718925677,15.503410408283147,-1.3290055352887855,15.56026959922258,0.10505595122344186
1958,8,24,21,21419.875,10,10,472,185,340,49.82368110211193,-83.6237731773866,998.0610530883499,1010.0610530883499,2368750,868.329743183921,12.0,15.516643880201844,11.30795370559259,1,1,0,0,0,0,0,-1.186408729639079,42.64351719669816,48.853299812516525,64.8468539057734,-10.757861059571264
1958,8,25,0,21420.0,10,10,472,186,337,49.975201851225954,-82.61094966983909,997.7839693807748,1009.7839693807748,2156875,828.585925394985,12.0,15.453091944246772,11.648908137799516,1,1,0,0,0,0,0,-0.2770837075750751,24.14268584418093,5.616112860954616,24.78729520213519,-2.5068909033467346
1958,8,25,3,21420.125,8,8,472,186,335,49.91098696294777,-81.96238469951435,996.8770105847025,1010.8770105847025,2643750,917.3504028441894,14.0,15.969928878634791,11.758794099658845,1,2,0,0,0,0,0,-0.9069587960722856,15.4805420574316,-2.380123263860675,15.662444545570766,-8.213367391643688
1958,8,25,6,21420.25,8,8,472,188,333,50.31407620322496,-81.21618443759935,995.9490113154878,1009.9490113154878,2386250,871.5313912338846,14.0,16.35889544053199,13.540903244388755,1,1,0,0,0,0,0,-0.9279992692146334,17.661670447529154,14.940492834610886,23.133372627833236,-8.354640437382919
1958,8,25,9,21420.375,8,8,472,190,329,50.62763141237039,-79.79930050990731,995.4597566356101,1009.4597566356101,2443750,881.9692649756216,14.0,16.493955093864574,7.217055536545086,1,1,0,0,0,0,0,-0.48925467987777665,33.313913239912196,11.621916159981819,35.282938519715785,-4.3848412232260054
1958,8,25,12,21420.5,7,7,472,194,326,51.42990682451057,-78.55697652374579,995.0977257214842,1011.0977257214842,3156875,1002.429310199205,16.0,17.511557865724786,5.211673782916041,1,1,0,0,0,0,0,-0.36203091412593497,28.70847009610104,29.736318533886934,41.333096849952035,-3.2080789617117116
1958,8,25,15,21420.625,8,8,472,204,326,53.751641559047364,-77.84234966667555,994.8669750368001,1012.8669750368001,5379375,1308.5519645737913,18.0,18.064746632396957,1.8602383862112766,1,1,0,0,0,0,0,-0.23075068468402604,15.661711365438496,86.05504116498126,87.46861901734201,-1.9823482573918156
1958,8,25,18,21420.75,6,6,472,210,325,55.08155945968485,-77.0053832080835,994.2594344328486,1012.2594344328486,5534375,1327.2702348611667,18.0,18.966694950690197,3.149600689972577,1,1,0,0,0,0,0,-0.6075406039514928,17.757271809802262,49.29337446822317,52.39425033905604,-5.133330044207937
1958,8,25,21,21420.875,7,7,472,215,326,56.279292088370276,-76.94747945870803,993.5872863518365,1005.5872863518365,963750,553.8692560610566,12.0,19.989693900525396,5.264771483633231,1,1,0,0,0,0,0,-0.6721480810121284,1.1914529149187454,44.393930595490374,44.40991593963768,-5.598748077173638
1958,8,26,0,21421.0,7,7,472,218,328,57.06870324191311,-77.44975728267788,992.1735819740258,1006.1735819740258,936250,545.909911010575,14.0,22.040653756904852,9.153822272260005,1,1,0,0,0,0,0,-1.413704377810791,-10.120746585501383,29.259505103530504,30.960428781776674,-11.669441641180688
1958,8,26,3,21421.125,6,6,472,220,331,57.672683797779726,-78.45330945407268,991.5185852814978,1005.5185852814978,843125,518.0492474550161,14.0,23.003096640194727,11.987064925209706,1,1,0,0,0,0,0,-0.6549966925279296,-19.890916082486793,22.3865245347761,29.946703046356607,-5.370310903031208
1958,8,26,6,21421.25,8,8,472,221,333,57.99251740644681,-79.16818532502535,991.0523424695292,1007.0523424695292,1096875,590.8859081141176,16.0,23.355797433789732,14.140599122337807,1,1,0,0,0,0,0,-0.4662428119685501,-14.044063739723887,11.854624884733552,18.3784617822921,-3.8093223997389583
1958,8,26,9,21421.375,8,8,472,221,334,58.035597146765355,-79.56778935340739,990.7068942574542,1006.7068942574542,1023750,570.8500205663969,16.0,23.497869824503884,14.339498759825,1,1,0,0,0,0,0,-0.345448212074989,-7.840983612841304,1.5967495215292786,8.00191433666656,-2.821074774951853
