year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,26,0,21421.0,14,14,526,198,426,50.04634700255747,-112.38013505195958,1001.8141362563973,1001.8141362563973,625,14.104739588693906,0.0,8.193302646355635,4.447401638589217,1,1,3,0,0,0,0,,,,,
1958,8,26,3,21421.125,14,14,526,200,424,50.6692250975325,-112.01785230813056,1000.3204011391987,1000.3204011391987,625,14.104739588693906,0.0,9.547136785265357,2.919351342848895,1,1,0,0,0,0,3,-1.4937351171986666,8.510610625052438,23.086961359750163,24.605655407606044,-13.379317228728041
1958,8,26,6,21421.25,14,14,526,201,423,50.9795564453036,-111.83256542646374,999.7236176475209,1001.7236176475209,152500,220.32307560268868,2.0,10.657180266653068,6.9467588519086,1,1,0,0,0,0,0,-0.5967834916777792,4.323857465023751,11.502423816971595,12.288266641112447,-5.321822125790194
1958,8,26,9,21421.375,12,12,526,199,419,50.87774318001801,-110.34057492778933,999.3976455578784,1001.3976455578784,136875,208.7310845835051,2.0,10.953070991402278,4.06321955344014,1,1,0,0,0,0,0,-0.3259720896424551,34.89281995252852,-3.7737061882915373,35.09629243431736,-2.9110555902423427
1958,8,26,12,21421.5,11,11,526,198,415,50.973971920175586,-108.96545013959583,999.2727110495341,1001.2727110495341,89375,168.66815371514653,2.0,11.292703610417801,5.209214318786107,1,1,0,0,0,0,0,-0.12493450834430404,32.093335840159,3.5667159009733,32.29092237251036,-1.1141926066225987
1958,8,26,15,21421.625,12,12,526,194,410,50.43400649011402,-106.96883212874845,999.0019478906506,1001.0019478906506,91250,170.4282168957679,2.0,11.776807496475076,4.650976138296974,1,1,0,0,0,0,0,-0.270763158883492,47.13703647358138,-20.013805462097487,51.20988787906516,-2.43341942674041
1958,8,26,18,21421.75,11,11,526,188,406,49.319262264262676,-105.17027802541145,999.2115363761643,1001.2115363761643,170625,233.04854500749258,2.0,11.238379450259671,4.390240344591875,1,1,0,0,0,0,0,0.20958848551366827,43.453053669150314,-41.31796747366197,59.961173348498164,1.9147687453480609
1958,8,26,21,21421.875,10,10,526,184,403,48.57072701397962,-103.92096036492076,997.4513543182939,1001.4513543182939,365000,340.8564337915358,4.0,12.065660443259443,7.014824451159947,1,1,0,0,0,0,0,-1.7601820578704064,30.640060995292238,-27.744440748696775,41.33481982848328,-16.264785979182406
1958,8,27,0,21422.0,11,11,526,182,394,48.56806862833448,-100.99922088044555,996.0738472814908,1002.0738472814908,683125,466.3104555972362,6.0,13.856315909074523,10.16321141210501,1,1,0,0,0,0,0,-1.3775070368031448,71.65713661820584,-0.09853299893492129,71.65720436266054,-12.729237020848391
1958,8,27,3,21422.125,10,10,526,181,392,48.420743963761424,-100.31896916493382,997.1168482850709,1003.1168482850709,609375,440.4203524966205,6.0,13.399248694660931,8.841531720915082,1,1,0,0,0,0,0,1.0430010035801387,16.733029914812896,-5.4605850900451935,17.601485154828474,9.660096012365791
1958,8,27,6,21422.25,10,10,526,180,387,48.38232324139686,-98.71017999001134,997.9237745125122,1003.9237745125122,711875,476.02190099520215,6.0,13.040619984563927,5.300598807547139,1,2,0,0,0,0,0,0.8069262274412904,39.60276983455445,-1.4240631349861015,39.62836527515515,7.478062576403071
1958,8,27,9,21422.375,8,8,526,180,383,48.517585508036845,-97.45869817130601,998.27881066933,1004.27881066933,736250,484.10293709377135,6.0,12.660458337928308,7.788147663592318,1,1,0,0,0,0,0,0.35503615681780504,30.725381128944676,5.013492605603323,31.131722625408134,3.2833650145621274
1958,8,27,12,21422.5,11,11,526,181,380,48.843949163659424,-96.55148438185786,999.529646437125,1005.529646437125,822500,511.67360825644295,6.0,11.930821491993033,4.0362019316061195,1,1,0,0,0,0,0,1.2508357677950699,22.12945296357022,12.096660915467503,25.21987101019087,11.509914857648711
1958,8,27,15,21422.625,12,12,526,182,376,49.18184531387198,-95.31082443987185,1001.2431356559216,1005.2431356559216,581250,430.1367472610639,4.0,10.575472884408988,3.604886479262058,1,1,0,0,0,0,0,1.7134892187966033,30.058258505667336,12.524112545454754,32.563051138441246,15.68656205730379
1958,8,27,18,21422.75,10,10,526,181,372,49.02065961252168,-94.0057700356083,1001.7942003632332,1005.7942003632332,733750,483.2803316785781,4.0,9.608565713102653,3.8296175031967867,1,1,0,0,0,0,0,0.5510647073115978,31.721206014904503,-5.974344079265969,32.27890484848385,5.057166765763755
1958,8,27,21,21422.875,12,12,526,180,371,48.79719746089676,-93.66575029263038,1001.9387560182789,1007.9387560182789,1928125,783.4163958573508,6.0,8.649929945310145,4.34452196116501,1,2,0,0,0,0,0,0.14455565504569676,8.301803899560168,-8.282619185922814,11.726965872115818,1.33111908429546
1958,8,28,0,21423.0,12,12,526,180,371,48.79719746089676,-93.66575029263038,,,0,0.0,,8.649929945310145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
