year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,5,12,-1.5267588357497879,-11.33279469201979,9.408705345601993,2,0,0,0,2,44375,1,2.0,8,68.96645200111168,47.16925758972851,991.7956418970712,993.7956418970712,12.782122254666657,8,104.0,118.84864828598478,21400.5,1,11.537798329870727,11.543472478407342,-0.3618930214580001,428,296
1958,8,5,15,0.38007581900776133,2.8218661774446203,11.173040044691225,0,0,0,0,0,46875,1,2.0,8,68.9323127902049,48.90049374238189,992.1757177160789,994.1757177160789,12.055929142731415,8,104.0,122.15062797572998,21400.625,1,23.065826364208935,23.100508752282284,-1.265369017494257,430,298
1958,8,5,18,-0.8654739122906175,-6.421803177498367,14.870568816934613,0,0,0,0,0,114375,1,4.0,8,69.02265258595077,51.10005996032166,991.3102438037884,995.3102438037884,12.1988392046429,8,104.0,190.8053805118479,21400.75,1,29.18495994255604,29.376418311654366,3.3484423203485396,432,301
1958,8,5,21,0.018001179986313218,0.13363849498153027,12.821821539809388,0,0,0,0,0,127500,1,4.0,10,68.94449932082523,52.82371073188527,991.3282449837747,995.3282449837747,11.72221127509489,10,104.0,201.4559765517849,21400.875,1,22.952090107949,23.134165087300467,-2.8967488608889376,434,303
1958,8,6,0,-0.09621655481663766,-0.7154129377426156,14.16107181084437,0,0,0,0,0,120625,1,4.0,9,68.71409006281192,54.03948280335512,991.232028428958,995.232028428958,11.777383979532377,9,104.0,195.94930472170537,21401.0,1,16.358439463646764,18.45351133317414,-8.54011351433871,436,304
1958,8,6,3,0.2749085090307926,2.040384825257115,9.803218966614804,0,0,0,0,0,48750,1,2.0,8,68.98109923881806,57.246332859680415,991.5069369379888,993.5069369379888,11.105873654389917,8,104.0,124.56968712917198,21401.125,1,42.62802100154443,43.76177120905677,9.896688579808718,438,309
1958,8,6,6,0.2600431391914026,1.9235641481714056,8.757047333586815,0,0,0,0,0,48750,1,2.0,8,69.49002346725605,60.76214776397256,991.7669800771802,993.7669800771802,10.70814364997323,8,104.0,124.56968712917198,21401.25,1,45.65175134429421,49.39539586503761,18.86326408293394,439,315
1958,8,6,9,0.7499430927957291,5.542968589998951,9.754292440964273,0,0,0,0,0,52500,1,2.0,7,69.61285991788147,62.72762945437776,992.5169231699759,994.5169231699759,10.019667690407001,7,104.0,129.27207364566027,21401.375,1,25.377239043137116,25.78242489354413,4.552930038856426,440,318
1958,8,6,12,1.1007594983327726,8.130746802576418,8.209555775127228,0,0,0,0,0,65625,1,2.0,7,69.71113479363302,64.71429451529806,993.6176826683087,995.6176826683087,8.919954708723273,7,104.0,144.5305721320277,21401.5,1,25.532299523165435,25.790822634861843,3.6425558667326126,441,321
1958,8,6,15,-0.0034112520165217575,-0.025077030000981857,7.423890726123354,0,0,0,0,0,50625,1,2.0,7,70.46716053294881,68.01475441878998,993.6142714162921,995.6142714162921,9.125613718800945,7,104.0,126.94265629824517,21401.625,1,40.896146240802665,49.57551305841288,28.02207554153953,440,327
1958,8,6,18,-0.47162377103522884,-3.4590116995078954,14.091721417638036,0,0,0,0,0,34375,1,2.0,6,70.84520170836188,69.01079906389961,993.142647645257,995.142647645257,9.84886116394795,6,104.0,104.60354839855006,21401.75,1,12.113575271557064,18.52234558025477,14.01208692289284,439,329
1958,8,6,21,0.7806846603553277,5.725096473299545,9.50686973851196,0,0,0,0,0,52500,1,2.0,8,70.86389107559792,71.13906810043484,993.9233323056122,995.9233323056122,9.056413913395149,8,104.0,129.27207364566027,21401.875,1,25.857980738745574,25.867257879132023,0.6927209396146988,440,332
1958,8,7,0,0.14324202383315424,1.0491316270288116,10.727284293575359,0,0,0,0,0,46875,1,2.0,8,71.07334224244421,73.07248693585295,994.0665743294454,996.0665743294454,9.06990194888691,8,104.0,122.15062797572998,21402.0,1,23.243164482807625,24.505378164443908,7.76330237769691,440,335
1958,8,7,3,0.6262701812692103,4.564357627337166,5.672143605419114,0,0,0,0,0,70000,1,2.0,9,71.91751822139527,77.43255724645935,994.6928445107146,996.6928445107146,8.300644929534112,9,104.0,149.27053303604617,21402.125,1,50.14923865636489,59.10981571040653,31.289362018187255,438,342
1958,8,7,6,0.0,,,0,3,0,0,0,0,0,,9,71.91751822139527,77.43255724645935,,,8.300644929534112,9,104.0,0.0,21402.25,0,0.0,0.0,0.0,438,342
