year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,17,0,21412.0,3,3,356,482,242,51.21892023465778,46.19348942398204,1001.1532369067339,1005.1532369067339,726875,481.0109130984897,4.0,8.091016969314346,2.2953885429306684,1,1,3,0,0,0,0,,,,,
1958,8,17,3,21412.125,3,3,356,477,245,52.569047058695986,45.74085240938934,1000.8963464212717,1004.8963464212717,679375,465.02879365272946,4.0,8.487942306450691,1.6231673621902154,1,1,0,0,0,0,0,-0.2568904854622087,-10.197114162762366,50.04241771992633,51.0707813578763,-2.2413046396558958
1958,8,17,6,21412.25,3,3,356,474,250,53.90196835618789,46.278711307049804,1000.735669079953,1006.735669079953,2945000,968.2058741875427,6.0,8.557307332709794,2.128384372852233,1,1,0,0,0,0,0,-0.16067734131866018,11.745476126543968,49.404695299194245,50.781690864379854,-1.377712037168034
1958,8,17,9,21412.375,2,2,356,474,251,54.06480579775103,46.54121864372389,1000.2019044054952,1006.2019044054952,1805000,757.9903327627221,6.0,8.997387071584852,2.5704697956954625,1,1,0,0,0,0,0,-0.5337646744579252,5.710139121925161,6.035565789866833,8.308654716351565,-4.5672663008124905
1958,8,17,12,21412.5,3,3,356,477,253,53.86619868036454,47.811373594526536,999.9874548319542,1005.9874548319542,1605625,714.9030081093861,6.0,9.053771900460648,5.022818370456589,1,1,0,0,0,0,0,-0.21444957354091457,27.760405723533534,-7.361367949625711,28.719851392807904,-1.8396145219021631
1958,8,17,15,21412.625,3,3,356,476,257,54.670921821594234,48.65776663897439,1000.5991241422468,1006.5991241422468,1975000,792.8821004493585,6.0,8.868238971140396,2.922616881347494,1,1,0,0,0,0,0,0.6116693102924909,18.141164030006145,29.82704355273797,34.91066254685689,5.194336376681904
1958,8,17,18,21412.75,3,3,356,469,259,56.209764845586534,47.45403167452708,1001.2605739584449,1007.2605739584449,2209375,838.6095067355917,6.0,8.518756187680252,2.3753050275771237,1,1,0,0,0,0,0,0.6614498161981465,-24.81327731126691,57.03717905677191,62.200792002032365,5.5141055023478405
1958,8,17,21,21412.875,4,4,356,469,262,56.681535456500086,48.31778116833485,1000.8319374558322,1006.8319374558322,2100625,817.7100370331926,6.0,8.961974590738137,2.1527587392384158,1,1,0,0,0,0,0,-0.42863650261264413,17.5853913987409,17.48616615786359,24.799435427995622,-3.553820985695516
1958,8,18,0,21413.0,4,4,356,465,264,57.69074369127519,47.848187911387896,1001.21866529579,1007.21866529579,2229375,842.3966420344922,6.0,9.049412443770995,1.7625321031142809,1,2,0,0,0,0,0,0.38672783995774807,-9.303007900805454,37.406278544967215,38.54576021543904,3.170145233654959
1958,8,18,3,21413.125,4,4,356,459,265,58.876042043442894,46.4763685098131,1001.007506306711,1009.007506306711,3024375,981.1668879589761,8.0,9.765445273436567,1.268163443148369,1,2,0,0,0,0,0,-0.21115898907897646,-26.281630334674546,43.93305444040185,51.19411455931041,-1.7089546645668383
1958,8,18,6,21413.25,6,6,356,451,264,60.031026753194006,43.774608697625894,1000.8875262369908,1008.8875262369908,2891250,959.3296922481263,8.0,10.215797749927923,2.5798022457825573,1,2,0,0,0,0,0,-0.1199800697201863,-50.01988223813848,42.809480025453496,65.83798447072132,-0.9595407017686884
1958,8,18,9,21413.375,5,5,356,452,267,60.36641377396805,45.0,1000.9934476273172,1006.9934476273172,1936250,785.0652948152559,6.0,10.120021304631647,1.6407634586775384,1,1,0,0,0,0,0,0.10592139032640262,22.457216776818992,12.431111724168929,25.668251285582556,0.8442711663701433
