year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,9,9,,,5.068326561413923,3,0,0,0,0,1686875,1,4.0,3,62.95511564372975,87.36481541754857,1002.3858106310518,1006.3858106310518,7.729295777224558,3,200.0,732.7680323651421,21404.375,1,,,,479,354
1958,8,9,12,0.16243624830327463,1.2412986523530571,2.356060909027947,0,0,0,0,0,1755000,1,4.0,6,65.04292538301578,88.18580809097004,1002.548246879355,1006.548246879355,8.157666018894428,6,200.0,747.4181227750319,21404.5,1,12.839548915081165,78.44254556463022,77.38461693590223,470,356
1958,8,9,15,-0.0734892454346118,-0.5584776564184414,2.083328827505684,0,0,0,0,0,2501875,1,6.0,9,65.73743827839152,91.33221985386963,1002.4747576339204,1008.4747576339204,8.614767040838535,9,200.0,892.3965186485608,21404.625,1,47.91702693371141,54.39390923622383,25.742103485001582,467,362
1958,8,9,18,-0.7288019906595582,-5.528845593528924,2.439243578388268,0,0,0,0,0,2110000,1,6.0,8,65.9601960348537,91.88228244301077,1001.7459556432608,1007.7459556432608,9.903238642308194,8,200.0,819.532708223289,21404.75,1,8.305480288445764,11.711147396966892,8.256510796439576,466,363
1958,8,9,21,-0.17061778458039042,-1.2842134151086078,3.760340896180205,0,0,0,0,0,2195625,2,6.0,9,66.99429198899304,95.9061411137705,1001.5753378586804,1007.5753378586804,9.686648714043406,9,200.0,835.9958994231284,21404.875,1,58.27881807753401,69.75322962186368,38.32874125465296,461,370
1958,8,10,0,-0.32268781238002703,-2.428820761971776,3.745598664670106,0,0,0,0,0,2740625,2,8.0,8,66.99429198899304,95.9061411137705,1001.2526500463005,1009.2526500463005,10.638660580171777,8,200.0,934.006440996234,21405.0,1,0.0,0.0,0.0,461,370
1958,8,10,3,-0.8590819664177252,-6.447111003878117,4.65152464175415,0,0,0,0,0,2783750,1,8.0,6,67.39666333355412,97.16044972689113,1000.3935680798827,1008.3935680798827,10.86648126722749,6,200.0,941.3262695070861,21405.125,1,17.868437757620185,23.274557037216542,14.913884047447173,459,372
1958,8,10,6,-0.5332309320368221,-4.001314808628882,4.105944070559854,0,0,0,0,0,2222500,2,6.0,6,67.41034413831807,100.63721450929008,999.8603371478458,1005.8603371478458,10.611974345159911,6,200.0,841.0967376250337,21405.25,1,49.49472471893198,49.497322188223684,0.5070786940554444,458,378
1958,8,10,9,-0.5924579519720282,-4.445748800918986,5.484424758439709,0,0,0,0,0,2168750,2,6.0,10,67.41034413831807,100.63721450929008,999.2678791958738,1005.2678791958738,10.76744174825023,10,200.0,830.8637467485845,21405.375,1,0.0,0.0,0.0,458,378
1958,8,10,12,0.6895229048513284,5.185193323071235,2.731079044004,0,0,0,0,0,3109375,0,7.133482328174723,12,67.11790805194826,103.96778976153274,999.9574021007252,1007.0908844288999,9.423089422295408,11,200.0,994.8591871982305,21405.5,2,47.9951709018038,49.203895248137,-10.839136390704029,458,384
1958,8,10,15,-0.8445170750758553,-6.2585164792115755,3.0156030950577404,0,0,0,0,0,3371250,0,8.8762010233436,9,69.20938682859492,108.63116647881593,999.1128850256493,1007.9890860489929,11.216289563686763,8,200.0,1035.9064647916357,21405.625,2,61.33823393555136,98.85253599714298,77.52060971595893,447,389
1958,8,10,18,-0.1956055398994067,-1.4339724411366754,4.745539942688411,0,0,0,0,1,3235000,0,9.031021328356147,12,70.92006459294215,106.08457565837331,998.9172794857499,1007.948300814106,11.474767829532679,11,200.0,1014.7573511951332,21405.75,2,-30.852372074758645,70.51396175830722,63.40622950635581,441,383
1958,8,10,21,-0.4924023109205882,-3.6064474920473333,5.387964138113457,0,0,0,0,0,3907500,0,10.835006697619683,11,71.07334224244421,106.92751306414705,998.4248771748294,1009.259883872449,11.932459726575434,10,200.0,1115.2559707363876,21405.875,2,10.13396896423523,11.617819406648083,5.681232330877337,440,384
1958,8,11,0,0.025067158564343116,0.18343360990272445,3.876943841386456,0,0,0,0,0,3344375,0,9.995780239857849,10,71.22238072387962,107.78388844269253,998.4499443333937,1008.4457245732515,11.691298623320936,9,200.0,1031.769172637909,21406.0,2,10.217383687262481,11.615106325990459,5.5241076701424,439,385
1958,8,11,3,-1.8396903300774283,-13.875185296840778,8.531553430204294,0,0,0,2,0,2891250,1,12.0,8,66.72229630807489,105.44983598065656,994.6060342431741,1006.6060342431741,13.074246406089637,8,224.0,959.3296922481263,21406.125,1,31.230198063944584,41.00440899645002,26.571343323869474,459,387
1958,8,11,6,-1.8179903601268597,-13.664433595274177,11.607723380462339,0,0,0,0,0,3560000,1,14.0,9,67.18560096019507,107.53977511271094,992.7880438830472,1006.7880438830472,14.168854927153536,9,224.0,1064.510777218481,21406.25,1,30.0348607524859,34.597447076975065,17.172375602195302,456,390
1958,8,11,9,-0.9410435876403063,-6.998341246210699,6.488455947550538,0,0,0,0,0,3258750,1,14.0,8,68.6875640756966,110.73321156746682,991.8470002954069,1005.8470002954069,15.734492437321057,8,224.0,1018.4754987732538,21406.375,1,43.015204623635924,70.35255438463795,55.67022615034155,448,393
1958,8,11,12,0.0,,,0,3,0,0,0,0,0,,8,68.6875640756966,110.73321156746682,,,15.734492437321057,8,224.0,0.0,21406.5,0,0.0,0.0,0.0,448,393
