year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,9,15,21404.625,3,3,211,596,277,31.243368127510962,70.76932762433871,995.3114286445684,1001.3114286445684,825000,512.4506377219443,6.0,8.26834133605085,12.865684612941116,1,1,3,0,0,0,0,,,,,
1958,8,9,18,21404.75,3,3,211,596,277,31.243368127510962,70.76932762433871,996.0281942255381,1002.0281942255381,836875,516.1255525548603,6.0,8.38610960033084,12.82754644374145,1,1,0,0,0,0,0,0.7167655809696589,0.0,0.0,0.0,9.574211813066505
1958,8,9,21,21404.875,2,2,211,596,277,31.243368127510962,70.76932762433871,995.3576813543809,1001.3576813543809,998125,563.660407645593,6.0,8.130424160593744,12.382724779019263,1,1,0,0,0,0,0,-0.670512871157116,0.0,0.0,0.0,-8.956390237322717
1958,8,10,0,21405.0,2,2,211,596,277,31.243368127510962,70.76932762433871,995.0064539053149,1001.0064539053149,962500,553.5099506349444,6.0,8.632648996322963,11.026750488538019,1,1,0,0,0,0,0,-0.35122744906606385,0.0,0.0,0.0,-4.691528278146867
1958,8,10,3,21405.125,3,3,211,597,280,31.249565102655424,71.49270805957084,995.8355268395218,1001.8355268395218,901250,535.6087983996728,6.0,8.293266798238236,2.4267645724293105,1,1,0,0,0,0,0,0.8290729342069244,22.922028488359338,0.2296907322021759,22.92317927019759,11.072385749843338
1958,8,10,6,21405.25,2,2,211,597,280,31.249565102655424,71.49270805957084,995.3552535217975,1001.3552535217975,2542500,899.6126308708031,6.0,8.122676901094502,2.2369638849285547,1,1,0,0,0,0,0,-0.4802733177242044,0.0,0.0,0.0,-6.414117769127686
1958,8,10,9,21405.375,3,3,211,596,277,31.243368127510962,70.76932762433871,992.8470966749813,1000.8470966749813,3868125,1109.622651397616,8.0,9.413566779714014,11.835298700736894,1,2,0,0,0,1,0,-2.508156846816273,-22.923532753807066,-0.2296907322021759,22.92468346013364,-33.502759548422716
1958,8,10,12,21405.5,4,4,211,597,280,31.249565102655424,71.49270805957084,990.9672486436696,998.9672486436696,3866250,1109.3536845650626,8.0,9.456567728427274,3.2691405820305954,1,2,0,0,0,0,0,-1.8798480313117034,22.922028488359338,0.2296907322021759,22.92317927019759,-25.105635095514753
1958,8,10,15,21405.625,4,4,211,597,277,30.998904921379207,70.84438755456033,991.3874952113823,999.3874952113823,905000,536.7219457003138,8.0,10.019869434066631,10.867889087957156,1,2,0,0,0,0,0,0.4202465677127475,-20.597923629181032,-9.290713489906853,22.59627878623185,5.653264072375784
1958,8,10,18,21405.75,5,5,211,596,277,31.243368127510962,70.76932762433871,992.3101181037474,1000.3101181037474,923125,542.0699343105202,8.0,10.103276773372743,13.181181384630545,1,2,0,0,0,0,0,0.9226228923650343,-2.3786125895020693,9.061022757704677,9.368027074394043,12.323955320422701
1958,8,10,21,21405.875,4,4,211,598,277,30.75402691018119,70.91888557104642,991.5869498374283,997.5869498374283,500000,398.9422804014327,6.0,9.23861793497291,8.058597439223668,1,2,0,0,0,0,0,-0.7231682663191168,4.7638009659306455,-18.137420255047736,18.75259483781425,-9.798029841585244
1958,8,11,0,21406.0,5,5,211,597,280,31.249565102655424,71.49270805957084,991.3973647398165,997.3973647398165,531250,411.2202901549713,6.0,9.717494035038893,6.8306277399004465,1,2,0,0,0,0,0,-0.1895850976118527,18.182941513401413,18.36711098724991,25.845118070880094,-2.5319356676239253
1958,8,11,3,21406.125,4,4,211,597,280,31.249565102655424,71.49270805957084,992.6938165663543,998.6938165663543,508125,402.17062413500395,6.0,9.538912860508576,8.367273097466386,1,2,0,0,0,0,0,1.2964518265378138,0.0,0.0,0.0,17.314296652618626
1958,8,11,6,21406.25,6,6,211,597,280,31.249565102655424,71.49270805957084,993.3127846700984,999.3127846700984,604375,438.6097781198323,6.0,8.660927317085195,7.246844711935991,1,2,0,0,0,0,0,0.6189681037441187,0.0,0.0,0.0,8.266406161310545
1958,8,11,9,21406.375,5,3,211,596,280,31.494666123456643,71.4198150381786,991.6561702554903,997.5497776155123,870625,526.4299997708744,5.893607360021997,8.909037594856613,13.432182519585185,2,0,0,0,0,0,0,-1.6566144146080477,-2.3037758510103146,9.084663342832638,9.372219119520487,-21.969639752562603
1958,8,11,12,21406.5,7,5,211,600,279,30.42983419396474,71.49361009251413,990.1251034588832,994.7597260798382,540625,414.83283647526247,4.6346226209549055,9.062611836919453,6.330184440479133,2,0,0,0,0,0,0,-1.5310667966070468,2.358436564319441,-39.467969429545256,39.538371664997,-20.943537873148994
1958,8,11,15,21406.625,6,6,211,600,261,28.79300378756845,67.72778905975034,989.2387328261984,995.2387328261984,463750,384.20854977177817,6.0,11.11861626153026,18.48119169828162,1,1,0,0,0,2,0,-0.8863706326848478,-122.31804350214938,-60.669078989606376,136.53732424374226,-12.749918760935124
1958,8,11,18,21406.75,5,5,211,601,260,28.450803164136182,67.60793329900152,990.6239012606753,998.6239012606753,783750,499.4750977741993,8.0,10.658578670935784,20.42766834459064,1,2,0,0,0,0,0,1.3851684344769455,-3.9059203407908347,-12.683657740091059,13.271450085667935,20.144097454888293
1958,8,11,21,21406.875,3,3,211,605,259,27.37684882152223,67.73734638994513,990.5008892353761,998.5008892353761,958750,552.4306321871637,8.0,10.138022401114483,18.315261681401825,1,2,0,0,0,0,0,-0.12301202529924922,4.259469296228883,-39.80609144885454,40.03333604785001,-1.8533629829515648
1958,8,12,0,21407.0,5,5,211,605,259,27.37684882152223,67.73734638994513,991.9651019879084,997.9651019879084,778750,497.87932660999996,6.0,9.080023454371277,13.52438138104073,1,2,0,0,0,0,0,1.4642127525323303,0.0,0.0,0.0,22.060588857938296
1958,8,12,3,21407.125,2,5,211,605,259,27.37684882152223,67.73734638994513,993.3235688604378,1000.97116494657,4444375,1189.4067850857773,7.647596086132108,8.880903965070303,11.287045661380253,2,0,0,0,0,0,0,1.3584668725293887,0.0,0.0,0.0,20.46736657645549
1958,8,12,6,21407.25,4,4,211,599,262,29.134285401432045,67.84885401295375,993.4313253227124,1001.4313253227124,4297500,1169.5882762215258,8.0,8.658300764972742,11.597352378823635,1,1,0,0,0,0,0,0.10775646227455582,3.61012089534645,65.1393438618454,65.23930633928256,1.533421317870318
1958,8,12,9,21407.375,4,4,211,599,262,29.134285401432045,67.84885401295375,991.3150441288666,999.3150441288666,3746875,1092.093107200522,8.0,9.53333908600259,13.862276074376496,1,1,0,0,0,0,0,-2.116281193845789,0.0,0.0,0.0,-30.115601688767082
1958,8,12,12,21407.5,5,5,211,606,258,27.032055934782736,67.61986494804043,989.3541866949338,997.3541866949338,3348125,1032.3474646063235,8.0,10.54812982880497,18.538312723199123,1,1,0,0,0,0,0,-1.9608574339328333,-7.560236754105802,-77.91908377803327,78.2849972637561,-29.89119843972534
1958,8,12,15,21407.625,6,6,211,605,259,27.37684882152223,67.73734638994513,990.195656858065,998.195656858065,3461250,1049.6428409481223,8.0,10.61727208659688,14.821298273558059,1,1,0,0,0,0,0,0.8414701631313073,3.866754089384725,12.779739916187872,13.351911455412633,12.678025971947784
1958,8,12,18,21407.75,5,5,211,602,261,28.307201853342473,67.89372049533105,992.1351295843549,1000.1351295843549,4105625,1143.1802248391657,8.0,9.514845689476116,6.902053353320372,1,1,0,0,0,0,0,1.9394727262898233,5.102903061358365,34.48351237559814,34.8590339139175,28.33634121786172
1958,8,12,21,21407.875,7,7,211,605,259,27.37684882152223,67.73734638994513,992.1524322982846,998.1524322982846,595625,435.4231573518114,6.0,9.118442287136027,13.984137602850897,1,1,0,0,0,0,0,0.017302713929675518,-5.146857106850011,-34.48351237559814,34.86549531895915,0.2606916634682604
1958,8,13,0,21408.0,4,4,211,606,259,27.132305970419345,67.81888912747435,992.8228181664159,996.8228181664159,356875,337.04130404423773,4.0,8.744109667979721,9.701600905647647,1,1,0,0,0,0,0,0.6703858681314159,2.689784201847765,-9.063974796612229,9.454659071914307,10.18441477512655
1958,8,13,3,21408.125,4,4,211,606,259,27.132305970419345,67.81888912747435,995.0747612858587,999.0747612858587,512500,403.89827515005896,4.0,7.627453341331913,8.25364551631079,1,1,0,0,0,0,0,2.2519431194427306,0.0,0.0,0.0,34.21122650201991
1958,8,13,6,21408.25,4,4,211,606,259,27.132305970419345,67.81888912747435,,,0,0.0,,7.627453341331913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
