year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,8,0,21403.0,16,16,185,363,504,57.16733649129889,178.6124842525568,1008.8876270272511,1008.8876270272511,625,14.104739588693906,0.0,8.50013460308046,1.6316999045324336,1,1,3,0,0,0,0,,,,,
1958,8,8,3,21403.125,17,17,185,356,501,57.86853599795928,-178.58307882550432,1007.2042664607839,1007.2042664607839,625,14.104739588693906,0.0,9.608038319125063,2.10351853310829,1,1,0,0,0,0,0,-1.6833605664673086,-55.28135125751559,25.989942568767674,61.086045146045116,-13.772143696071685
1958,8,8,6,21403.25,16,16,185,350,497,58.73541646255185,-176.04766341788422,1004.6013762887679,1004.6013762887679,625,14.104739588693906,0.0,11.212485194140866,2.081119457199966,1,1,0,0,0,0,0,-2.6028901720159046,48.769313956378,32.13090322332383,58.40240513645279,-21.097073320992003
1958,8,8,9,21403.375,14,14,185,345,492,59.7912790390613,-173.75474732132304,1002.2002587277672,1004.2002587277672,281250,299.2067103010745,2.0,12.293890430688817,2.3431366475921096,1,1,0,0,0,0,0,-2.4011175610007194,42.75914384189504,39.1355205805677,57.964932098674176,-19.249553993895724
1958,8,8,12,21403.5,13,13,185,340,489,60.33272114841156,-171.43678445232092,1001.1300014853801,1003.1300014853801,250625,282.44719015209296,2.0,12.449922369636338,1.6938374820919124,1,1,0,0,0,0,0,-1.0702572423870151,42.52263259249945,20.068538543825873,47.02042664504142,-8.533591252178342
1958,8,8,15,21403.625,14,14,185,334,485,61.004245099587784,-168.5145832982414,998.8936858373827,1002.8936858373827,517500,405.86372848545074,4.0,13.13560996253131,3.2190697464724507,1,1,0,0,0,0,0,-2.2363156479975443,52.49899477343097,24.890018830368227,58.10040868700337,-17.71399949640469
1958,8,8,18,21403.75,12,12,185,331,480,61.98563918092973,-166.69324221893083,996.8559652127142,1000.8559652127142,368125,342.31246961133036,4.0,13.818830881488434,3.972665477982009,1,1,0,0,0,0,0,-2.0377206246684363,31.70696702190264,36.375347628073754,48.25450935188578,-15.991464145781476
1958,8,8,21,21403.875,9,9,185,331,475,63.10785470157933,-166.13897243697886,995.0577816669389,999.0577816669389,362500,339.6871115329872,4.0,14.025249044219072,3.333995809548287,1,1,0,0,0,0,0,-1.798183545775246,9.292276267134504,41.59489083267251,42.62019875137486,-13.968770206905027
1958,8,9,0,21404.0,8,8,185,330,472,63.72103807969764,-165.3065866295088,994.0857475418591,1000.0857475418591,648125,454.2076562354155,6.0,13.98493632621625,2.2799126567370696,1,1,0,0,0,0,0,-0.9720341250799538,13.659538375345491,22.72762691650951,26.516561124768494,-7.510686484909462
1958,8,9,3,21404.125,8,8,185,333,466,65.22844358549773,-166.02706675991266,993.371519546343,999.371519546343,684375,466.7368941459757,6.0,13.27965617794394,2.304405830047253,1,1,0,0,0,0,0,-0.7142279955159756,-11.189194403326505,55.87194821368159,56.98133614252785,-5.449774447816268
1958,8,9,6,21404.25,6,6,185,330,465,65.27450198984732,-164.3778997372891,992.759262172699,996.759262172699,368125,342.31246961133036,4.0,14.027747009586935,3.1496036060073673,1,1,0,0,0,0,0,-0.6122573736440973,25.566666053328877,1.7071536310063402,25.623598236826485,-4.669977081516666
1958,8,9,9,21404.375,6,6,185,331,461,66.21965066902817,-164.31588597295922,993.298579598794,999.298579598794,800000,504.62650440403206,6.0,13.898548247686996,2.6255776761407468,1,1,0,0,0,0,0,0.5393174260950764,0.9268430841042229,35.03191268323844,35.04417133202887,4.083169957879079
1958,8,9,12,21404.5,11,11,185,333,459,66.78223368609444,-165.08650455400024,995.0869845843789,997.0869845843789,246250,279.9710868514077,2.0,11.889386495133508,2.318206673019231,1,1,0,0,0,0,0,1.7884049855849298,-11.260214951814024,20.85212577138621,23.69817693297873,13.482324290469736
1958,8,9,15,21404.625,12,12,185,344,457,67.75263106692353,-170.9670303010289,995.6213181200422,997.6213181200422,255625,285.2507049171509,2.0,11.469476303237931,2.090686184900769,1,1,0,0,0,0,0,0.5343335356633179,-82.49054416604572,35.96775519245379,89.99094004617702,3.9997188336864973
1958,8,9,18,21404.75,11,11,185,344,457,67.75263106692353,-170.9670303010289,996.3659219877838,998.3659219877838,258125,286.6421800279766,2.0,11.574131629027375,2.0520329009425042,1,1,0,0,0,0,0,0.7446038677415345,0.0,0.0,0.0,5.573683691300605
1958,8,9,21,21404.875,12,12,185,345,456,68.0132346742188,-171.45471810469914,997.165877087783,999.165877087783,258750,286.98899464971794,2.0,10.908263090365368,2.0985174287007977,1,2,0,0,0,0,0,0.7999550999992061,-6.767550829625517,9.65926633216861,11.794115918852546,5.976953161418928
1958,8,10,0,21405.0,10,10,185,347,453,68.75514666577145,-172.38528805796898,996.1132296622305,998.1132296622305,113750,190.28334018879895,2.0,12.382193735412654,2.7892210440088094,1,1,0,0,0,0,0,-1.0526474255524227,-12.498043675160359,27.498949825804967,30.205849387632767,-7.824719960730482
1958,8,10,3,21405.125,8,8,185,348,452,69.0104228877582,-172.91310458992632,996.5020400112959,998.5020400112959,103125,181.17866047827877,2.0,11.45546747209624,3.170508391620388,1,1,0,0,0,0,0,0.3888103490653157,-7.007589629140142,9.461806925972517,11.77421346480579,2.885203022899305
1958,8,10,6,21405.25,9,9,185,348,452,69.0104228877582,-172.91310458992632,997.088419045363,999.088419045363,98125,176.73188049071527,2.0,10.888916927194293,3.617471256572317,1,1,0,0,0,0,0,0.5863790340670676,0.0,0.0,0.0,4.351279655292485
1958,8,10,9,21405.375,13,13,185,349,451,69.26374027031461,-173.453709216706,997.2336789896234,999.2336789896234,95625,174.46599343804792,2.0,10.699993500934513,3.5973037957520866,1,1,0,0,0,0,0,0.14525994426046965,-7.094588926161245,9.389202590384002,11.76819091086151,1.0761000166153298
1958,8,10,12,21405.5,16,16,185,350,451,69.28849129909283,-174.07249580760984,996.3034886623113,998.3034886623113,88125,167.48450292473797,2.0,11.01599057747954,4.0141577157231225,1,1,0,0,0,0,0,-0.930190327312157,-8.111329909170436,0.9173962764568836,8.163044090500788,-6.889815669658699
1958,8,10,15,21405.625,13,13,185,351,451,69.31079134641799,-174.69267315066884,995.5002404296753,997.5002404296753,88750,168.07737027574956,2.0,11.217166554716888,4.207885245042417,1,1,0,0,0,0,0,-0.8032482326359605,-8.121191261929784,0.826550708830516,8.163144834382942,-5.948694823741443
1958,8,10,18,21405.75,16,16,185,352,452,69.10353941328243,-175.36453657309735,995.4328451559905,995.4328451559905,625,14.104739588693906,0.0,10.805402208570454,4.6272303593837565,1,1,0,0,0,0,0,-0.06739527368481504,-8.882222614308608,-7.68178783398364,11.743242435395528,-0.49980186597195775
1958,8,10,21,21405.875,15,15,185,352,452,69.10353941328243,-175.36453657309735,996.0057807834784,996.0057807834784,625,14.104739588693906,0.0,10.204028182423443,5.030024328181462,1,1,0,0,0,0,0,0.5729356274878955,0.0,0.0,0.0,4.248878000547148
1958,8,11,0,21406.0,14,14,185,352,453,68.87634088596624,-175.41390110382915,994.9566265750899,994.9566265750899,625,14.104739588693906,0.0,10.558342211119452,5.5210375512413155,1,1,0,0,0,0,0,-1.0491542083884997,-0.6593892097679652,-8.421107859558735,8.4468841422314,-7.7923629466161755
1958,8,11,3,21406.125,12,12,201,337,450,69.00064400905609,-166.0382633555028,,,0,0.0,,12.74019791690559,,0,0,0,0,3,0,3,-1.6010094462579583,124.41090212060222,4.607292217888659,124.49618350794165,
