year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,23,21,21418.875,0,0,477,547,195,31.51330707447151,48.7384440170836,996.7520072374089,1002.7520072374089,5814375,1360.4311979956494,6.0,7.595736337784786,4.290297986523001,1,1,3,0,0,0,0,,,,,
1958,8,24,0,21419.0,1,1,477,539,192,32.52334981320355,46.98062093686956,996.5857838286432,1000.5857838286432,2758750,937.0898561554983,4.0,9.412049150294804,15.624992071740342,1,1,0,0,0,0,0,-0.1662234087656543,-54.9351536629248,37.43720941372626,66.47868648413831,-2.1419956643671383
1958,8,24,3,21419.125,1,1,477,537,191,32.72144128368832,46.49001665784077,997.5202869497622,1003.5202869497622,5931875,1374.1086041890842,6.0,10.023000055894025,16.03608896001817,1,1,0,0,0,0,0,0.9345031211190508,-15.29853930239415,7.342255509822218,16.969208018007595,11.977366268144735
1958,8,24,6,21419.25,1,1,477,537,191,32.72144128368832,46.49001665784077,997.7449725769045,1001.7449725769045,3735000,1090.3611442528838,4.0,10.191094926266345,15.420208880677382,1,1,0,0,0,0,0,0.22468562714231666,0.0,0.0,0.0,2.879757157203214
1958,8,24,9,21419.375,0,0,477,539,191,32.34762751453976,46.81047067895705,996.7851272229891,998.7851272229891,1238750,627.9381908358264,2.0,9.364941239360235,8.182398937319158,1,1,0,0,0,0,0,-0.9598453539154435,10.034416179334757,-13.855398213066755,17.10735419937135,-12.428640487671409
1958,8,24,12,21419.5,0,0,477,531,189,33.46738710960705,45.167531041601876,995.00744294538,997.00744294538,233750,272.7726817250237,2.0,11.950855910798158,3.808394764284094,1,1,0,0,0,0,0,-1.777684277609078,-50.79850230514291,41.50386201101611,65.59770116608566,-22.333637596663593
1958,8,24,15,21419.625,0,0,477,528,190,34.18981113191314,44.83048635402292,994.8236775621955,998.8236775621955,2268125,849.6861835999277,4.0,12.715879158813895,4.788425076895801,1,1,0,0,0,0,0,-0.1837653831845091,-10.333591818775535,26.776628722197458,28.70141051592194,-2.2656730744734026
1958,8,24,18,21419.75,0,0,477,526,189,34.366018443528155,44.319963334557265,995.7471580857657,997.7471580857657,846875,519.2000432029043,2.0,12.866134620751328,4.15289389826903,1,1,0,0,0,0,0,0.9234805235701787,-15.619550619924395,6.53111969642212,16.93002912157488,11.334482457862146
1958,8,24,21,21419.875,0,0,477,526,188,34.183410412423676,44.152491113623974,995.1577348058229,999.1577348058229,1935625,784.9385794089242,4.0,12.639033976971517,3.7257159569391662,1,2,0,0,0,1,0,-0.5894232799428574,-5.134991161636599,-6.768362207789926,8.49581433447818,-7.268290044587314
1958,8,25,0,21420.0,0,0,477,526,187,34.00012508904508,43.986021277214704,994.2740603061844,1000.2740603061844,2358125,866.3801130896019,6.0,13.493150898572848,3.6935046061271715,1,2,0,0,0,0,0,-0.8836744996384368,-5.1153198796256785,-6.79346602936915,8.50398013656466,-10.94838054758198
1958,8,25,3,21420.125,0,0,477,525,186,33.992674035268564,43.64813812444077,995.6121245497121,999.6121245497121,1485000,687.5246766356312,4.0,12.345306050338586,4.2788646738359235,1,1,0,0,0,0,1,1.3380642435277696,-10.383451121610877,-0.2761731260347938,10.387123220142621,16.581288302800626
1958,8,25,6,21420.25,0,0,477,528,186,33.46103924721652,44.162402077712095,996.7830113642773,1000.7830113642773,1708125,737.3690218185786,4.0,11.347734907654395,2.033577936933798,1,2,0,0,0,0,0,1.170886814565165,15.901982481214672,-19.705030419714095,25.321162506384184,14.71270552670885
1958,8,25,9,21420.375,0,2,477,528,187,33.64425300129732,44.327939568243735,996.4167507947053,998.4042634327308,919375,540.9677916569734,1.9875126380255097,10.898600295946693,1.8507335579128266,2,0,0,0,0,0,0,-0.3662605695720413,5.107882859964577,6.79081331509639,8.497388586595903,-4.580087967126242
1958,8,25,12,21420.5,0,0,477,529,187,33.465271104788776,44.49741833327898,994.8026127116173,996.8026127116173,1010625,567.1789212625002,2.0,10.927081490665561,2.111709757633289,1,2,0,0,0,0,0,-1.6141380830880372,5.240342477365568,-6.633959617657214,8.45402918665346,-20.280085456658416
1958,8,25,15,21420.625,0,0,477,529,187,33.465271104788776,44.49741833327898,994.0523326966932,998.0523326966932,1870000,771.5176518808164,4.0,10.886477389128565,1.5351380327236257,1,1,0,0,0,0,0,-0.7502800149240647,0.0,0.0,0.0,-9.426543477602282
1958,8,25,18,21420.75,0,0,477,529,187,33.465271104788776,44.49741833327898,995.538187969843,997.538187969843,328125,323.1801841141507,2.0,10.440467597911113,1.2050167173151567,1,1,0,0,0,0,0,1.4858552731497912,0.0,0.0,0.0,18.66833589481749
1958,8,25,21,21420.875,1,1,477,526,188,34.183410412423676,44.152491113623974,995.2597923662687,999.2597923662687,1770000,750.6054213402069,4.0,11.14724259989639,3.026395959969668,1,1,0,0,0,0,0,-0.27839560357431764,-10.576067894709867,26.617815877678858,28.641950600675322,-3.4329488888057784
1958,8,26,0,21421.0,1,1,477,531,188,33.286651154182074,45.0,994.5464689392813,998.5464689392813,1587500,710.856486442072,4.0,11.271156073327822,1.7797894322851788,1,1,0,0,0,0,0,-0.7133234269873355,26.25907511057564,-33.238359979334476,42.35950424377836,-9.004731883732655
1958,8,26,3,21421.125,0,0,477,528,188,33.82678783928947,44.494462123519035,995.8614444439124,999.8614444439124,1695000,734.5306372654072,4.0,10.34338403492241,2.0976087402140546,1,1,0,0,0,0,0,1.3149755046311475,-15.565887616461259,20.020153026184225,25.35948312722748,16.36550789318043
1958,8,26,6,21421.25,0,0,477,528,188,33.82678783928947,44.494462123519035,996.5112192473028,1000.5112192473028,1543125,700.8508708115886,4.0,10.317273708104619,2.387081864046777,1,1,0,0,0,0,0,0.649774803390319,0.0,0.0,0.0,8.08676255658226
1958,8,26,9,21421.375,0,0,477,529,187,33.465271104788776,44.49741833327898,996.058702099945,998.058702099945,920625,541.3354218670272,2.0,9.516792115395022,1.7896677815735162,1,1,0,0,0,0,0,-0.45251714735786663,0.09140704613121674,-13.39960892452861,13.399920692988792,-5.685440740896201
1958,8,26,12,21421.5,0,0,477,529,187,33.465271104788776,44.49741833327898,994.8567559799926,996.8567559799926,1116875,596.2485674041668,2.0,9.301100926233831,2.603393594776062,1,1,0,0,0,0,0,-1.2019461199523358,0.0,0.0,0.0,-15.101291693892154
1958,8,26,15,21421.625,0,0,477,534,188,32.74032961945288,45.496771766924674,994.1970610937576,994.1970610937576,625,14.104739588693906,0.0,8.665475749239784,2.3924616128523484,1,1,0,0,0,0,0,-0.6596948862349382,31.156201068003792,-26.869938427840843,41.14246536251612,-8.450860721155586
1958,8,26,18,21421.75,0,0,477,534,188,32.74032961945288,45.496771766924674,995.4181264374821,997.4181264374821,939375,546.820216647024,2.0,8.771240296089402,2.4790333323165394,1,1,0,0,0,0,0,1.2210653437244765,0.0,0.0,0.0,15.642160287370457
1958,8,26,21,21421.875,0,0,477,538,189,32.18058366090605,46.313140340917506,995.5065200550329,995.5065200550329,625,14.104739588693906,0.0,8.056625403886251,1.4729420039658725,1,1,0,0,0,0,0,0.08839361755075516,25.6100904866687,-20.74697026673432,32.95927047105437,1.1498705101236697
1958,8,27,0,21422.0,0,0,477,538,189,32.18058366090605,46.313140340917506,995.0395952350524,999.0395952350524,1973750,792.6311486784107,4.0,8.751955154031172,1.7828182904598362,1,1,0,0,0,0,0,-0.46692481998048607,0.0,0.0,0.0,-6.0740028049205845
1958,8,27,3,21422.125,0,0,477,542,189,31.430486258735037,46.94698212534797,996.0134813464571,1002.0134813464571,5195000,1285.9315140102885,6.0,7.9314462258242235,1.7826259908698558,1,1,0,0,0,0,0,0.9738861114047177,20.046207261969606,-27.802341870226602,34.275656653940246,12.939118566197019
1958,8,27,6,21422.25,1,0,477,541,189,31.6190081324531,46.789910608246075,997.0526409946839,1000.8787830512997,2262500,848.631909305104,3.82614205661579,7.573969030625294,1.6775961753010782,2,0,0,0,0,1,0,1.0391596482267778,-4.957615365162149,6.98755863965829,8.567609109404739,13.732486381997928
1958,8,27,9,21422.375,1,0,477,541,189,31.6190081324531,46.789910608246075,,,0,0.0,,7.573969030625294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
