year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,5,15,21400.625,19,19,138,455,555,39.58496730669634,153.9649049483889,1004.7214279580776,1006.7214279580776,179375,238.949442004407,2.0,7.813923855489728,4.826343991960966,1,1,3,0,0,0,0,,,,,
1958,8,5,18,21400.75,19,19,138,452,556,39.683390110301524,154.79185567333067,1003.0843705159615,1007.0843705159615,453750,380.04356441846903,4.0,9.12023354534045,8.387416864970072,1,1,0,0,0,0,0,-1.6370574421160564,23.588386656434164,3.6480388090099587,23.86881170493169,-17.762054684213805
1958,8,5,21,21400.875,20,20,138,448,557,39.8726123793937,155.8627883360467,1003.2475607380088,1007.2475607380088,395625,354.86807227681413,4.0,9.82860729505892,8.690343955090503,1,1,0,0,0,0,0,0.16319022204726935,30.46390993753756,7.013518777074001,31.260826193796756,1.763602041816853
1958,8,6,0,21401.0,19,19,138,442,555,40.920967330807166,157.1205039691838,1000.9458505258108,1006.9458505258108,461875,383.4310611845868,6.0,12.203698980560308,8.603820371559413,1,1,0,0,0,0,0,-2.3017102121979405,35.22429637089847,38.857250639960114,52.44651544308327,-24.34548573607145
1958,8,6,3,21401.125,20,20,138,438,553,41.75527555230671,157.9183554985436,999.1416600169879,1005.1416600169879,249375,281.74195262169036,6.0,13.932018174352798,8.553327738853987,1,1,0,0,0,0,0,-1.8041905088229395,22.060775626132866,30.923613829531376,37.986151601663494,-18.76986532151949
1958,8,6,6,21401.25,20,20,138,435,551,42.48683680640072,158.48287035254984,997.0513776636694,1005.0513776636694,284375,300.86437789062944,8.0,15.911868297134923,11.068007356587696,1,1,0,0,0,0,0,-2.090282353318471,15.429810095891112,27.115299994994785,31.19805335936567,-21.44130119237946
1958,8,6,9,21401.375,18,18,138,432,549,43.21121796706623,159.06386144401827,997.3531756418581,1005.3531756418581,248750,281.3886710374423,8.0,16.41300813007396,10.20191908127097,1,1,0,0,0,0,0,0.301797978188697,15.69499899112589,26.849170007633923,31.100014846142304,3.05381746987059
1958,8,6,12,21401.5,20,20,138,432,549,43.21121796706623,159.06386144401827,999.6066642582498,1005.6066642582498,283125,300.2024092604617,6.0,14.059944924309182,6.049715635744433,1,1,0,0,0,0,0,2.2534886163916963,0.0,0.0,0.0,22.802481799890344
1958,8,6,15,21401.625,19,19,138,428,545,44.47110892758974,159.73221167113596,998.3781855387537,1006.3781855387537,395625,354.86807227681413,8.0,15.447856553929164,6.225424773867125,1,1,0,0,0,0,0,-1.2284787194961972,17.677618461462416,46.69782764518472,49.93180650896195,-12.149248492595946
1958,8,6,18,21401.75,20,20,138,424,540,45.946696723249424,160.3361222871081,997.9955231503403,1005.9955231503403,356250,336.7460422231796,8.0,16.240451932429984,6.259192141653767,1,1,0,0,0,0,0,-0.3826623884133005,15.564121584475854,54.69262556532807,56.8640938723684,-3.688865655137103
1958,8,6,21,21401.875,24,24,138,423,538,46.48467680379622,160.4173760573632,998.2518674062353,1008.2518674062353,490625,395.1844985686082,10.0,16.774416079117596,9.322454300042663,1,1,0,0,0,0,0,0.2563442558949464,2.073680222974066,19.94021853087831,20.047754605599515,2.4490195481773678
1958,8,7,0,21402.0,22,22,138,421,535,47.32955985201884,160.68814343564736,999.853609148854,1009.853609148854,752500,489.4161719368318,10.0,15.112132430243845,6.330122538663054,1,1,0,0,0,0,0,1.6017417426187603,6.8021916063662005,31.315569523448556,32.04582196211635,15.092792129046142
1958,8,7,3,21402.125,21,21,138,419,534,47.7151781483284,161.17194736584207,999.2030997145627,1009.2030997145627,645625,453.3308066604451,10.0,15.608364003150305,5.759153698288501,1,1,0,0,0,0,0,-0.6505094342913071,12.06504852418049,14.29293272364685,18.70436638150367,-6.0919229099063354
1958,8,7,6,21402.25,15,15,138,418,530,48.70382297697484,161.06246951035698,998.8610924920713,1010.8610924920713,1066875,582.7493971016457,12.0,16.015832435784787,5.938665933782904,1,1,0,0,0,0,0,-0.3420072224913747,-2.677947191463501,36.64409639962155,36.74181816547767,-3.1538264056085294
1958,8,7,9,21402.375,13,13,138,417,528,49.235689264670654,161.15798321628827,998.6044037041293,1010.6044037041293,889375,532.0684683616469,12.0,16.436998583975484,5.432810491668351,1,1,0,0,0,0,0,-0.256688787942112,2.3115783171147637,19.713610948349636,19.84867378287642,-2.3480163434459054
1958,8,7,12,21402.5,16,16,138,416,525,49.99297837918001,161.1506223864705,998.8081981652022,1012.8081981652022,1395625,666.5142420873337,14.0,16.78621481728547,6.1363520463881285,1,1,0,0,0,0,0,0.20379446107297552,-0.17539669765291752,28.068902512196814,28.069450515476007,1.8433325550011828
1958,8,7,15,21402.625,14,14,138,415,524,50.29618128432216,161.3563243062187,998.8374478415991,1010.8374478415991,960625,552.9705547452811,12.0,16.123067268890125,6.770233497880546,1,1,0,0,0,0,0,0.029249676396866563,4.8705702819978205,11.238208265233109,12.248256197705619,0.2633987963528906
1958,8,7,18,21402.75,12,12,138,414,524,50.37193614784973,161.6696054032015,999.8237912896336,1009.8237912896336,797500,503.8374085273672,10.0,14.744736219233346,6.2449314548834085,1,1,0,0,0,0,0,0.986343448034604,7.4059879095086485,2.8078521643054732,7.920397129714091,8.872474109771195
1958,8,7,21,21402.875,19,19,138,411,523,50.819265311362855,162.51636968020833,1001.1193948116843,1009.1193948116843,535625,412.9100783308551,8.0,13.644062145225544,5.7452311987609574,1,1,0,0,0,0,0,1.29560352205066,19.82813991070229,16.58024450760463,25.846849716171185,11.579854100857382
1958,8,8,0,21403.0,17,17,138,409,524,50.731684070810815,163.25283625152028,1002.9723874599306,1008.9723874599306,473750,388.32886652883644,6.0,12.486291695614364,5.191298403347973,1,1,0,0,0,0,0,1.8529926482462906,17.27771570346179,-3.246196539541387,17.580024229305845,16.582368567722575
1958,8,8,3,21403.125,18,18,138,405,523,51.22593768753486,164.44878171327343,1004.7454048965001,1006.7454048965001,130625,203.9098547955877,2.0,10.25188554512971,3.338236378598667,1,1,0,0,0,0,0,1.7730174365694984,27.759950884764446,18.31949821847948,33.259869033136724,15.756138568190304
1958,8,8,6,21403.25,17,17,138,400,522,51.75956608465691,166.0052451414138,1006.008051717132,1008.008051717132,207500,257.00058634784585,2.0,8.375296427823997,2.632752826651631,1,1,0,0,0,0,0,1.262646820631926,35.707460639681685,19.77892349114673,40.819463002384694,11.137825140765704
1958,8,8,9,21403.375,17,17,138,400,522,51.75956608465691,166.0052451414138,,,0,0.0,,8.375296427823997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
