year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,18,6,,,2.5655592468965915,3,0,0,0,0,625,1,0.0,16,44.4032931780946,172.89292783451185,1006.6208274357532,1006.6208274357532,7.654482386544371,16,381,14.104739588693906,21413.25,1,,,,384,556
1958,8,18,9,0.23974985690932954,2.3806025235671258,3.4075811511338547,0,0,0,0,0,625,1,0.0,17,44.24576666590309,173.7872027734774,1006.8605772926625,1006.8605772926625,7.864633055907464,17,381,14.104739588693906,21413.375,1,23.744335392926118,24.451668072898414,-5.838716322569179,381,557
1958,8,18,12,-0.8486036237260851,-8.445389834488292,3.420457277112291,0,0,0,0,0,625,1,0.0,18,44.11930854742286,175.2483023948863,1006.0119736689364,1006.0119736689364,8.770538207631517,18,381,14.104739588693906,21413.5,1,38.87736276323174,39.158892611510566,-4.687167069339345,376,558
1958,8,18,15,-1.2203350086309366,-12.176615861574394,2.9231707511716376,0,0,0,0,0,625,1,0.0,19,43.974761415383455,176.98721249581666,1004.7916386603055,1004.7916386603055,9.05326378446995,19,381,14.104739588693906,21413.625,1,46.382223238657645,46.69062962901759,-5.357635914600977,370,559
1958,8,18,18,-0.8955967775711906,-8.968106124888628,3.4243656080392975,0,0,0,0,0,365625,1,2.0,19,43.779317495848304,178.42868937413851,1003.8960418827343,1005.8960418827343,9.294292802085161,19,381,341.1481381100423,21413.75,1,38.57528521762571,39.24958552108883,-7.244124098612161,365,560
1958,8,18,21,-0.22731286511087093,-2.285652805494365,3.4701689334237744,0,0,0,0,0,271250,1,2.0,21,43.5529026175091,179.85782714164304,1003.6687290176234,1005.6687290176234,9.612093637781191,21,381,293.83933812094193,21413.875,1,38.38961831278607,39.29617662862496,-8.392061929388456,360,561
1958,8,19,0,-1.8127948194471537,-18.23189363654377,3.812945780842128,0,0,0,0,0,447500,1,4.0,18,43.54075355794653,-178.72065430762396,1001.8559341981762,1005.8559341981762,10.747053325868722,18,381,377.4171088692805,21414.0,1,-38.19265239879109,38.195306930089195,-0.45030459562011627,355,561
1958,8,19,3,-1.5256940532570298,-15.42945341383902,4.315600363076083,0,0,0,0,0,720000,1,6.0,17,43.24143271520219,-177.0317659701283,1000.3302401449192,1006.3302401449192,11.317971850789977,17,381,478.7307364817192,21414.125,1,45.60064468163894,46.930829157096326,-11.094319717381367,349,562
1958,8,19,6,-1.1371472800643823,-11.468917729470302,4.758189614134462,0,0,0,0,0,620625,1,6.0,19,43.387881500803026,-175.31873049663668,999.1930928648549,1005.1930928648549,11.659533117582852,19,381,444.46717889267717,21414.25,1,46.1412696952274,46.45945827233173,5.428120657356697,343,561
1958,8,19,9,-1.1026597466052044,-11.225830438147728,7.159097412977716,0,0,0,0,0,793750,1,8.0,17,42.88463020014262,-172.54440128527312,998.0904331182496,1006.0904331182496,12.86313027257329,17,381,502.65144201363216,21414.375,1,75.34307729149899,77.61774023098017,-18.652997153571008,333,562
1958,8,19,12,-1.9305430000527122,-19.439547357542658,11.490670406186691,0,0,0,0,0,756250,1,10.0,16,43.47519028374963,-171.3077987118025,996.1598901181969,1006.1598901181969,14.897896526133803,16,381,490.63413194201206,21414.5,1,33.260629152163744,39.81710604857481,21.889095058628794,329,559
1958,8,19,15,-1.8023239763824677,-18.0272459186985,11.443656388331947,0,0,0,0,0,1493750,1,12.0,15,43.841546670483204,-170.37310275973215,994.3575661418145,1006.3575661418145,16.50788162500701,15,381,689.547237313759,21414.625,1,24.98748239631171,28.438763333609998,13.578990516201598,326,557
