year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,3,9,21398.375,22,22,71,351,503,57.352371038980095,-176.61013419918208,998.4940747030421,998.4940747030421,625,14.104739588693906,0.0,8.615945679378564,1.066360635331439,1,1,3,0,0,0,0,,,,,
1958,8,3,12,21398.5,19,19,71,342,507,56.231873575356616,-173.23382517744693,996.3766807624964,998.3766807624964,554375,420.075044668377,2.0,10.732475592292984,1.5353581941621814,1,2,0,0,0,0,0,-2.117393940545735,69.55158062610447,-41.53121109100909,81.00780124330907,-17.64687215302355
1958,8,3,15,21398.625,21,21,71,336,506,56.269803723174626,-170.88684442492456,995.0550439715641,997.0550439715641,434375,371.8411714846597,2.0,11.001499579725387,1.9931128058515606,1,2,0,0,0,0,0,-1.3216367909322435,48.30215121571849,1.4058800014135755,48.322606620964784,-11.009968951343856
1958,8,3,18,21398.75,23,23,71,325,506,55.76864970788748,-166.7485811350654,994.3081436339191,1004.3081436339191,4861875,1244.0188414529007,10.0,11.502290626423568,1.9608235600040644,1,2,0,0,0,0,2,-0.7469003376450565,86.27152952522103,-18.575261322493496,88.24860984638799,-6.258886021252905
1958,8,3,21,21398.875,17,17,71,324,505,55.94230254788213,-166.28850646056748,993.8587147379308,1003.8587147379308,4789375,1234.708634108263,10.0,11.57417851852893,1.2135010774849797,1,1,0,0,0,0,0,-0.4494288959883852,9.549938489263969,6.436438268274894,11.516469195462596,-3.758397465406391
1958,8,4,0,21399.0,18,18,71,330,505,56.24925360039897,-168.53869197458872,992.5341948045171,1002.5341948045171,3947500,1120.9497204203735,10.0,12.522382460043268,2.0889529872832644,1,1,0,0,0,0,0,-1.3245199334135396,-46.33510823231369,11.377133256026713,47.71143904794334,-11.036630832565361
1958,8,4,3,21399.125,16,16,71,321,500,56.90113845860924,-164.6758918305688,991.4448467680417,1003.4448467680417,4765000,1231.562668996492,12.0,12.386396944844005,1.1618020012180204,1,1,0,0,0,0,0,-1.089348036475567,78.17515014944192,24.162096329796523,81.82396348221074,-9.00914194595075
1958,8,4,6,21399.25,13,13,71,320,501,56.61287052779382,-164.4028210055837,990.0850903226732,1004.0850903226732,5221875,1289.2534416925098,14.0,13.57563195375505,1.1409140216987725,1,1,0,0,0,0,0,-1.3597564453684026,5.569713723153548,-10.684643806999567,12.049204299053907,-11.282623437314994
1958,8,4,9,21399.375,15,15,71,318,500,56.708716324293476,-163.54424731541718,989.8383736669294,1003.8383736669294,4900625,1248.9665271653357,14.0,13.836318276233865,2.5306411680893506,1,1,0,0,0,0,0,-0.24671665574380314,17.467399488037636,3.552522103655992,17.824995320382605,-2.0448878974205673
1958,8,4,12,21399.5,12,12,71,317,499,56.86578758471045,-163.05614472879097,990.0428955962875,1004.0428955962875,5074375,1270.9145245467425,14.0,13.239372928324022,2.9381020464947505,1,1,0,0,0,0,0,0.2045219293581613,9.888836296841214,5.821842426678313,11.475318407207526,1.6921211101178977
1958,8,4,15,21399.625,16,16,71,305,500,55.723407231470645,-158.79870920290108,989.7222416984883,1003.7222416984883,4844375,1241.777941051298,14.0,14.237919798659377,2.9010730151054305,1,1,0,0,0,0,0,-0.3206538977992022,88.85816681205782,-42.34229985956188,98.4309106256594,-2.6884653249245685
1958,8,4,18,21399.75,20,20,71,303,497,56.20345038746486,-157.6617937949378,990.181972801009,1002.181972801009,3652500,1078.2517606228591,12.0,13.841174219807792,1.6822814663073222,1,1,0,0,0,0,0,0.45973110252059995,23.439779210974272,17.792787838999562,29.42798920318669,3.8327817583834785
1958,8,4,21,21399.875,19,19,71,304,493,57.1592419828597,-157.4258619213518,990.8767383892564,1002.8767383892564,4058750,1136.6354959037926,12.0,12.506789789339086,2.607883749198445,1,1,0,0,0,0,0,0.6947655882473919,4.742360267113537,35.42639211247162,35.74240113660089,5.7290952320208985
1958,8,5,0,21400.0,15,15,71,288,491,55.962690765373466,-151.4659142950827,990.1574807137354,1004.1574807137354,4808125,1237.1231634350067,14.0,14.067872862621483,1.4336555950777257,1,1,0,0,0,0,0,-0.7192576755209302,123.609621208322,-44.35014161827983,131.32506812039477,-6.013423559001371
1958,8,5,3,21400.125,14,14,71,287,489,56.26031769126669,-150.7579103805899,989.4117811161597,1003.4117811161597,4363750,1178.5689482735054,14.0,14.619971514331914,1.5980810748062502,1,1,0,0,0,0,0,-0.7456995975757309,14.57536258013404,11.0315347307146,18.279386008762277,-6.212778922554303
1958,8,5,6,21400.25,21,21,71,287,488,56.46478445196131,-150.56820727807846,989.6286119316495,997.6286119316495,1727500,741.5391617322031,8.0,14.666089108734095,1.952306450473625,1,1,0,0,0,0,0,0.21683081548981137,3.8844588745441566,7.578555485562647,8.516074447524314,1.8022366888273766
1958,8,5,9,21400.375,18,18,71,286,487,56.55229281248639,-150.03781590358224,989.9092221238046,999.9092221238046,2315625,858.5373202105662,10.0,15.064062192421847,1.9434537885814642,1,1,0,0,0,0,0,0.2806101921551453,10.835504582903054,3.2434952431241335,11.31054468000025,2.329997079244235
1958,8,5,12,21400.5,16,16,71,285,485,56.83849368687168,-149.30555184662194,990.3209243670298,998.3209243670298,1581875,709.5959774456053,8.0,14.672151816247565,1.2658712378657946,1,1,0,0,0,0,0,0.41170224322515425,14.846272451697399,10.608028410960255,18.24670031753054,3.4072963526847344
1958,8,5,15,21400.625,17,17,71,284,485,56.71831422289107,-148.96915242187717,990.2689644953836,998.2689644953836,1451875,679.8133317338599,8.0,15.406391466078658,1.3671039205472335,1,1,0,0,0,0,0,-0.05195987164624967,6.8422275782040485,-4.4544488938356315,8.164446899804636,-0.4306171684108998
1958,8,5,18,21400.75,17,17,71,283,484,56.79678821248751,-148.43102887068167,991.1587241196283,1007.1587241196283,5159375,1281.5147556815314,16.0,15.503843306436996,1.2724846794196492,1,1,0,0,0,0,0,0.8897596242447616,10.922349572414474,2.9086365055607337,11.30300342844782,7.367261661020685
1958,8,5,21,21400.875,17,17,71,284,481,57.51708164232351,-148.1432161091918,992.1878354515014,1006.1878354515014,4515625,1198.902865038982,14.0,14.66851645355056,1.067578755127397,1,1,0,0,0,0,0,1.0291113318731369,5.729103380194728,26.697658364390524,27.30544977990053,8.452230432581414
1958,8,6,0,21401.0,16,16,71,280,481,57.01384006041372,-146.80243420778356,992.2108399493004,1006.2108399493004,4385625,1181.5192738989858,14.0,15.395111095344324,1.0867073071006599,1,2,0,0,0,0,0,0.023004497798974625,27.05590502562616,-18.652636928316753,32.86248409866955,0.19000886536476078
1958,8,6,3,21401.125,17,17,71,281,479,57.533429767342064,-146.69893760880268,992.2319006955072,1000.2319006955072,1623750,718.9267540514334,8.0,15.392606326731045,0.8529899080385076,1,2,0,0,0,0,0,0.021060746206785552,2.0592462063979675,19.25857978238828,19.368360544278886,0.17294334558766164
1958,8,6,6,21401.25,16,16,71,281,479,57.533429767342064,-146.69893760880268,993.0273690902615,999.0273690902615,1031250,572.9372305296926,6.0,15.63333305322188,0.9681350780436334,1,2,0,0,0,0,0,0.7954683947542799,0.0,0.0,0.0,6.532103095840353
1958,8,6,9,21401.375,15,15,71,281,479,57.533429767342064,-146.69893760880268,993.6129059967634,999.6129059967634,961250,553.1504118177702,6.0,16.20345718361861,1.0680580508775166,1,2,0,0,0,0,0,0.5855369065019477,0.0,0.0,0.0,4.808220496141311
1958,8,6,12,21401.5,16,16,71,274,478,56.79678821248751,-144.18883607735876,994.2004263041496,998.2004263041496,325000,321.6375491290343,4.0,16.6426404740909,2.024304849453474,1,1,0,0,0,2,0,0.5875203073861485,50.94506979323847,-27.303601218462045,57.800404632967236,4.864702463152415
1958,8,6,15,21401.625,15,15,71,272,476,56.89631593102169,-143.09077787198962,994.1607135109688,1002.1607135109688,1173125,611.0787880702123,8.0,17.02685624419356,2.7956775724915497,1,1,0,0,0,0,0,-0.03971279318080633,22.228030563013395,3.688992453836292,22.532066217609042,-0.32845134089787886
1958,8,6,18,21401.75,16,16,71,271,476,56.75512869839178,-142.77763789012934,995.0395275078854,1001.0395275078854,419375,365.3644872156122,6.0,17.073588624927012,3.241935589264686,1,1,0,0,0,0,0,0.8788139969165786,6.362905090076002,-5.233101325144058,8.238441033626422,7.280097431678435
1958,8,6,21,21401.875,20,20,71,270,475,56.79839141821598,-142.22818990997783,996.3515506435148,1002.3515506435148,430000,369.9638510165959,6.0,16.42854373193509,3.3875553003589443,1,1,0,0,0,0,0,1.3120231356294243,11.151724648939274,1.60353165243198,11.266422520308343,10.86342926658888
1958,8,7,0,21402.0,18,18,71,270,474,56.98321617015572,-141.98670453666693,997.9511255542271,1001.9511255542271,256250,285.5992092681567,4.0,15.060468910715755,3.6304420841081453,1,1,0,0,0,0,0,1.5995749107123993,4.877069280876927,6.850524911346495,8.409250640303945,13.216499493297626
1958,8,7,3,21402.125,17,17,71,270,474,56.98321617015572,-141.98670453666693,998.702749648748,1002.702749648748,254375,284.55241573039183,4.0,14.563459534816246,3.72511300171449,1,1,0,0,0,0,0,0.7516240945208119,0.0,0.0,0.0,6.210299622641859
1958,8,7,6,21402.25,13,13,71,270,475,56.79839141821598,-142.22818990997783,999.8540525856753,1003.8540525856753,280000,298.54106607209235,4.0,14.510189981607917,3.4773763099306234,1,1,0,0,0,0,0,1.1513029369272407,-4.9012541975990604,-6.850524911346495,8.423300081943022,9.532681002400937
1958,8,7,9,21402.375,12,12,71,269,476,56.46955247562012,-142.1590804230768,1001.1757612526264,1005.1757612526264,313750,316.0217188583157,4.0,13.235853604692878,3.0735124258384894,1,1,0,0,0,0,0,1.3217086669511628,1.4149443104234674,-12.188407366606782,12.270262488470008,10.985064473434893
1958,8,7,12,21402.5,15,15,71,268,477,56.14036240626223,-142.0912732553276,1001.4126371612563,1005.4126371612563,334375,326.24357187951614,4.0,13.627573850561008,2.892967591748966,1,1,0,0,0,0,0,0.23687590862988145,1.4002946825590992,-12.201421871456054,12.281511343611152,1.9762940517424954
1958,8,7,15,21402.625,12,12,71,259,473,55.51192476862021,-138.47631274920113,1002.6469485004963,1006.6469485004963,374375,345.2061176167894,4.0,10.975576330512864,3.101284131537468,1,1,0,0,0,0,0,1.2343113392399392,75.86034464859466,-23.293025672761125,79.35588784202136,10.375033652706923
1958,8,7,18,21402.75,10,10,71,257,472,55.37259054899959,-137.66300076606714,1003.6301375694998,1007.6301375694998,388125,351.48829934307025,4.0,9.533626184381102,4.296923341515794,1,1,0,0,0,0,0,0.9831890690035653,17.129641652877126,-5.164419443263856,17.891222745859064,8.278073289168907
1958,8,7,21,21402.875,18,18,71,258,473,55.35559417224975,-138.19458946511043,1004.5332545276992,1008.5332545276992,371875,344.0515788724086,4.0,9.259183128982484,3.010471928798288,1,1,0,0,0,0,0,0.9031169581993891,-11.20094748273371,-0.6299702886403891,11.2186490753356,7.605455264985454
1958,8,8,0,21403.0,15,15,71,259,473,55.51192476862021,-138.47631274920113,1004.6168922848083,1008.6168922848083,310625,314.44396702089864,4.0,9.453238362087129,4.1489317092959395,1,1,0,0,0,0,0,0.08363775710909976,-5.912656445340078,5.794389731904247,8.278554137397359,0.7030191792438487
1958,8,8,3,21403.125,16,16,71,258,475,55.003386498220934,-138.69138598645128,1004.5915394785707,1008.5915394785707,325625,321.9466674599954,4.0,9.610269002480441,2.5023281242498343,1,1,0,0,0,0,0,-0.025352806237642654,-4.571982491133996,-18.848958557666194,19.39552171527885,-0.2144194431945048
1958,8,8,6,21403.25,15,15,71,258,475,55.003386498220934,-138.69138598645128,1005.4335572326678,1009.4335572326678,347500,332.58485450914213,4.0,9.219288341564232,2.694369641267258,1,1,0,0,0,0,0,0.8420177540971782,0.0,0.0,0.0,7.121301535659578
1958,8,8,9,21403.375,13,13,71,256,477,54.3381193701836,-138.6247533320739,1005.8584750536152,1009.8584750536152,353125,335.26583267409023,4.0,9.08527551777416,1.9191988395532826,1,1,0,0,0,0,0,0.42491782094730296,1.4398589948807365,-24.65810983371589,24.700112843805698,3.6234092178037343
1958,8,8,12,21403.5,12,12,71,255,478,54.004975640172944,-138.59232984624933,1005.5288705740854,1011.5288705740854,608125,439.96840742889447,6.0,9.738449750215588,2.29628359130591,1,1,0,0,0,0,0,-0.32960447952966204,0.7063015975797446,-12.347964206876615,12.368147880788365,-2.8224657506950512
1958,8,8,15,21403.625,13,13,71,253,479,53.51458434042148,-138.29214711299602,1006.2306770158585,1012.2306770158585,630000,447.81159910813847,6.0,9.645520997172953,1.820395047696511,1,1,0,0,0,0,0,0.7018064417730784,6.615874615876705,-18.176341534331144,19.342936398221784,6.0475221437649225
1958,8,8,18,21403.75,13,13,71,252,481,53.00346116760109,-138.4984445650222,1006.9981179882847,1010.9981179882847,405625,359.32498880999094,4.0,8.667284756933002,2.1780908069465656,1,1,0,0,0,0,0,0.7674409724261204,-4.60135392844729,-18.944767902699287,19.495555618191094,6.657286010973531
1958,8,8,21,21403.875,10,10,71,249,481,52.528584505546256,-137.71457726900107,1008.2160003802674,1012.2160003802674,414375,363.1799266030658,4.0,7.558044645711066,1.9133896245245707,1,1,0,0,0,0,0,1.2178823919827118,17.675379465161097,-17.601291867466603,24.944428529056033,10.631465817644182
1958,8,9,0,21404.0,10,10,71,249,481,52.528584505546256,-137.71457726900107,,,0,0.0,,7.558044645711066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
