year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,17,6,,,3.397317402186163,3,0,0,0,0,118750,1,2.0,6,41.603116994578365,-66.80140948635182,1002.5848540998381,1004.5848540998381,8.474250817981476,6,361.0,194.4204181260938,21412.25,1,,,,167,277
1958,8,17,9,-0.5479391657235101,-5.615689331935544,3.4330282167953556,0,0,0,0,0,146250,1,2.0,5,42.53224059430597,-65.74049779608758,1002.0369149341146,1004.0369149341146,8.04836502030154,5,361.0,215.76102719068473,21412.375,1,28.976567785556995,45.00681541160905,34.43794350514662,172,275
1958,8,17,12,-2.0451892761222554,-20.77356562284059,5.0800788145844855,0,0,0,0,0,216875,1,4.0,5,43.0073515735449,-64.25250599228339,999.9917256579923,1003.9917256579923,10.928403857752727,5,361.0,262.74218649868465,21412.5,1,40.33054327352145,44.00754486023872,17.60997682816582,176,271
1958,8,17,15,-1.799245228491054,-17.672234168007325,8.486662301877223,0,0,0,0,0,271875,1,6.0,4,44.85977647205865,-62.19384330440625,998.1924804295013,1004.1924804295013,12.92718393331953,4,361.0,294.1776679257249,21412.625,1,54.08571407907606,87.40407051759372,68.66008356826352,186,268
1958,8,17,18,-0.7819315342066693,-7.477890576994689,9.967144360776802,0,0,0,0,0,282500,1,6.0,4,46.423366431636744,-60.124007308310574,997.4105488952946,1003.4105488952946,13.31763436797349,4,361.0,299.8708769569344,21412.75,1,52.88235102555865,78.45545402977707,57.95442361915145,195,265
1958,8,17,21,-0.3474570796600892,-3.2732449387959015,13.438452336895498,0,0,0,0,0,200000,1,6.0,5,47.34384038907629,-59.08909933809229,997.0630918156345,1003.0630918156345,13.78113834999977,5,361.0,252.31325220201603,21412.875,1,25.99164841321283,42.89008041886697,34.1173447252392,200,264
1958,8,18,0,2.325268595425732,21.392247487672645,8.703019696141709,0,0,0,0,0,298125,1,6.0,3,48.85731471656117,-55.203973721731685,999.3883604110603,1005.3883604110603,13.064184096968116,3,361.0,308.05216249613085,21413.0,1,94.73392805889057,110.09713018207962,56.09688894103429,212,257
1958,8,18,3,-0.003965575579059077,-0.03589690617613862,6.88163495068613,0,0,0,0,0,546250,1,8.0,3,49.93966826168001,-53.35915336501387,999.3843948354812,1007.3843948354812,13.703175005099878,3,361.0,416.98534186215187,21413.125,1,44.006691781537334,59.54826043525863,40.117407684322814,219,255
1958,8,18,6,-1.1290353120300278,-10.101696843843543,12.627254903684879,0,0,0,0,0,186875,1,8.0,5,50.74557503110286,-52.09575395128617,998.2553595234511,1006.2553595234511,15.221319987667304,5,361.0,243.89374731754785,21413.25,1,29.630682419492786,42.07432573227219,29.870914702775732,224,254
1958,8,18,9,0.7156928546834388,6.31449318922729,16.437436062781124,0,0,0,0,0,569375,1,10.0,4,51.743949305624135,-50.08496060472183,998.9710523781346,1008.9710523781346,16.130425315060645,4,361.0,425.72020323904735,21413.375,1,46.145796282373446,59.150517108488934,37.004718073069164,231,252
1958,8,18,12,-3.3816573635445093,-29.464840968892982,21.076115471037046,0,0,0,0,0,1085000,1,16.0,3,52.6689165213655,-48.46822925891715,995.5893950145901,1011.5893950145901,20.735533653865165,3,361.0,587.6786762418839,21413.5,1,36.33840697203272,49.958630337121775,34.28388723432784,237,251
1958,8,18,15,-0.19960845374705968,-1.7341317660552897,16.582703980765363,0,0,0,0,0,234375,1,12.0,4,52.88972054489905,-46.7432464843058,995.389786560843,1007.389786560843,21.608150085017627,4,361.0,273.1371076480198,21413.625,1,38.57519573039419,39.43380717872162,8.18409573321175,241,248
1958,8,18,18,0.5466757067052822,4.72760903055942,9.764621993919645,0,0,0,0,0,1569375,1,18.0,5,53.23917753684966,-44.24615166692923,995.9364622675483,1013.9364622675483,21.589930250736682,5,361.0,706.7867978603495,21413.75,1,55.38898186763236,56.88329758453555,12.95261486179224,247,244
1958,8,18,21,0.33841036868878294,2.891406895457534,6.191027300057904,0,0,0,0,0,1526250,1,18.0,4,54.181720980281305,-41.648668932076234,996.2748726362371,1014.2748726362371,22.224456221994107,4,361.0,697.0082236157695,21413.875,1,56.33890719325429,66.29141061454578,34.93534968389745,255,242
1958,8,19,0,-1.009081140792987,-8.673003435549473,6.671823190635551,0,0,0,0,0,939375,1,16.0,3,53.714514201016165,-39.13749618130552,995.2657914954441,1011.2657914954441,23.529108014595543,3,361.0,546.820216647024,21414.0,1,55.080679227053686,57.73872171229711,-17.317007849409386,259,236
1958,8,19,3,-0.8104115784578607,-6.889447724325283,7.389761832086805,0,0,0,0,0,1366875,1,18.0,4,54.584437338187854,-35.580499741783754,994.4553799169863,1012.4553799169863,23.978094192347008,4,361.0,659.613391068942,21414.125,1,76.39345921849667,82.91933127403678,32.24367980806998,269,233
1958,8,19,6,-1.918857376221713,-16.283437651973564,7.030029918782311,0,0,0,0,0,1200000,1,18.0,4,54.7286796729237,-32.613013237628905,992.5365225407645,1010.5365225407645,25.1212020958196,4,361.0,618.0387232371033,21414.25,1,63.508779805958355,63.733417050825466,5.346338609997166,276,229
1958,8,19,9,-0.7174749504007923,-6.087468953457108,6.620997565345024,0,0,0,0,0,1105625,1,18.0,3,54.742371114794665,-30.456166006544297,991.8190475903638,1009.8190475903638,25.874860668007138,3,361.0,593.2380364676169,21414.375,1,46.14587602658315,46.14866631945123,0.5074729581669485,281,226
1958,8,19,12,2.508574544441071,21.58447919466036,3.7710238629107335,0,0,0,0,0,976250,1,14.0,2,53.62998493273859,-29.054604099077146,994.3276221348049,1008.3276221348049,22.899014870299293,2,361.0,557.4495729542948,21414.5,1,30.80504876423732,51.46756896008981,-41.23056663804853,282,220
1958,8,19,15,-1.045061887750635,-9.037441011682223,3.9184847813905064,0,0,0,0,0,961875,1,14.0,1,53.24064562693869,-27.121303404158667,993.2825602470542,1007.2825602470542,22.979816872876672,1,361.0,553.3302104286677,21414.625,1,42.88265805891387,45.24568318964444,-14.43085184942119,286,216
1958,8,19,18,-0.48499733681994256,-4.218037766847326,3.470472496958464,0,0,0,0,0,1069375,1,14.0,2,52.808242544468655,-25.22917772166292,992.7975629102343,1006.7975629102343,22.319338345018583,2,361.0,583.4317736786292,21414.75,1,42.39223931670747,45.32071263259808,-16.02700967871227,290,212
1958,8,19,21,-0.2066959262381715,-1.809065135164384,2.505865452336293,0,0,0,0,0,657500,1,10.0,0,52.33401250460318,-23.38091537002617,992.5908669839961,1002.5908669839961,21.48566339956615,0,361.0,457.4808740984068,21414.875,1,41.8598269250079,45.40052266698326,-17.577324831829323,294,208
1958,8,20,0,1.8058730794416624,15.986457809038267,5.050610597556297,0,0,0,0,0,650000,1,8.0,1,51.501862083489776,-18.864927839127894,994.3967400634377,1002.3967400634377,17.242079555455025,1,361.0,454.864184146723,21415.0,1,104.17881165008377,108.64876721580528,-30.84363501098104,305,200
1958,8,20,3,-0.6598026714863954,-5.904551802140315,5.651607928128142,0,0,0,0,0,466250,1,6.0,0,50.731684070810815,-16.74716374847971,993.7369373919514,999.7369373919514,16.66668916723084,0,361.0,385.2427603903705,21415.125,1,49.68185904864712,57.299189851614386,-28.54662920769647,310,195
1958,8,20,6,-1.010777710188122,-9.079064017114622,4.046869649874207,0,0,0,0,0,511875,1,6.0,1,50.47266868864622,-15.603947145056747,992.7261596817632,998.7261596817632,16.5517050764507,1,361.0,403.65192058297936,21415.25,1,26.96805796149416,28.625928936176425,-9.600398806534766,313,193
1958,8,20,9,0.37942958545987493,3.4659904930263767,0.9841630563795479,0,0,0,0,0,365625,1,4.0,0,49.327357412555884,-13.840695491655621,993.1055892672231,997.1055892672231,16.574411582727926,0,361.0,341.1481381100423,21415.375,1,42.59318286487241,60.13535616984485,-42.45093444335043,317,187
1958,8,20,12,-0.6897048213325615,-6.413990989967974,2.2701110411511034,0,0,0,0,0,1526250,1,8.0,0,48.158990238196346,-14.759540465591735,992.4158844458906,1000.4158844458906,18.74491704809806,0,361.0,697.0082236157695,21415.5,1,-22.718105132446183,48.90274732492312,-43.30550074893948,313,183
1958,8,20,15,0.4600951239428832,4.310331784525046,2.5861067493012526,0,0,0,0,0,1710000,1,8.0,0,47.69164810366746,-13.320554321554761,992.8759795698335,1000.8759795698335,17.005660938916655,0,361.0,737.7736139048902,21415.625,1,35.90102012485347,39.861457434395795,-17.32202478895046,317,180
1958,8,20,18,-0.2525286711686931,-2.393809927304629,2.548609326179794,0,0,0,0,1,400625,2,4.0,1,46.95959258767416,-11.849311953577628,992.6234508986647,996.6234508986647,16.618326621811946,1,361.0,357.1034838143996,21415.75,1,37.21800703372332,46.058803404174995,-27.1336198002066,321,176
