year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,26,21,,,3.8277371704184042,3,0,0,0,0,771875,1,4.0,17,47.68119367193463,115.523424501068,994.3984401264937,998.3984401264937,7.5682761869768616,17,694.0,495.67675293291035,21390.875,1,,,,526,439
1958,7,27,0,-2.0237545112172666,-18.93604347153428,5.004046657760337,0,0,0,0,0,3553750,1,8.0,17,47.76881358993852,114.54695831801325,992.3746856152763,1000.3746856152763,9.857588920999323,17,694.0,1063.5759296005367,21391.0,1,-24.325807307923856,24.541638139452786,3.2476301183481353,527,436
1958,7,27,3,-1.71507894907234,-16.043808715287174,7.404058417249326,0,0,0,0,0,4261250,1,10.0,13,47.7845221054337,115.24254027807132,990.659606666204,1000.659606666204,11.398215188364523,13,694.0,1164.6450113664155,21391.125,1,17.323218237990297,17.332999987917525,0.5822357427274077,526,438
1958,7,27,6,-1.4030800650997843,-13.190553698651833,6.875740139100673,0,0,0,0,0,1845000,1,10.0,14,47.4725374424582,116.77239326176874,989.2565266011043,999.2565266011043,11.908101929943479,14,694.0,766.3430954925436,21391.25,1,38.32805802405293,40.034476141050504,-11.563703904596235,525,443
1958,7,27,9,0.7064382211610791,6.585347392827254,2.657045338654716,0,0,0,0,0,1235000,1,8.0,14,48.00625111911191,117.47443162627712,989.9629648222653,997.9629648222653,11.350993907337697,14,694.0,626.9870089858174,21391.375,1,17.40930078276111,26.351747872966566,19.782084374902237,522,444
1958,7,27,12,-0.9283413194589957,-8.611569296065674,6.181896428654581,0,0,0,0,0,1411875,1,10.0,13,48.32011594963028,118.0446869479748,989.0346235028063,999.0346235028063,13.130163382123083,13,694.0,670.3833012208311,21391.5,1,14.055067212781035,18.2450193211981,11.633392268599023,520,445
1958,7,27,15,0.6467122547436156,5.991951179166287,5.394338656493565,0,0,0,0,0,5769375,1,12.0,12,48.396893243566325,119.17722730300339,989.68133575755,1001.68133575755,13.272142963396522,12,694.0,1355.1564852819056,21391.625,1,27.871464429798465,28.016366897123504,2.845748522395554,518,448
1958,7,27,18,0.1675787358508387,1.5405778045166514,4.528465834829112,0,0,0,0,1,4813750,0,11.83013691052256,14,48.90545994484817,119.92312545597854,989.8489144934008,1001.6790514039234,13.536463951664727,15,694.0,1237.8466038315178,21391.75,2,18.172195828219998,26.183041586589983,18.8500123476332,515,449
1958,7,27,21,-1.2712323583304532,-12.03075098478492,4.701554780420629,0,0,1,0,0,3976875,1,12.0,12,47.060241085088435,123.2228773061756,988.5776821350704,1000.5776821350704,14.558074631762612,12,694.0,1125.1127181830104,21391.875,1,83.31169627354667,107.78886806844996,-68.39299191804685,516,462
1958,7,28,0,-1.3289701163022256,-12.495658093727636,4.602613607442981,0,0,0,0,0,3786875,1,14.0,13,47.463427433041716,123.56150578322062,987.2487120187682,1001.2487120187682,16.217487541881734,13,694.0,1097.906986152398,21392.0,1,8.485404144738956,17.18510904932538,14.944092128250949,514,462
1958,7,28,3,-0.001947306015936192,-0.018174745867499658,4.241127529317527,0,0,0,0,0,2540000,1,14.0,15,47.928736103340945,124.33965170546468,987.2467647127522,1001.2467647127522,15.915328335611257,15,694.0,899.1702346646204,21392.125,1,19.325600205943264,25.902237631407758,17.246654487000132,511,463
1958,7,28,6,-0.30733484508964465,-2.8419915994747074,5.111678432884,0,0,0,0,0,2060000,1,12.0,15,48.522897178657345,124.87532834460218,986.9394298676625,998.9394298676625,15.525788082448994,15,694.0,809.7643889049511,21392.25,1,13.150245443766833,25.649997202495218,22.02256572828657,508,463
1958,7,28,9,0.0401960227638483,0.37363824250786815,3.6491762955347076,0,0,0,0,0,2073125,1,12.0,14,48.188008683122625,124.95341985889235,986.9796258904264,998.9796258904264,15.112920886200882,14,694.0,812.3399428778391,21392.375,1,1.9297030849285428,12.561736913770558,-12.412633898363518,509,464
1958,7,28,12,1.1542305270949145,10.654644436335024,1.9598582377527782,0,0,0,0,0,3740625,1,12.0,15,48.63723161662793,125.759038362893,988.1338564175213,1000.1338564175213,15.465037521747423,15,694.0,1091.1818904317659,21392.5,1,19.7322739084173,25.818591894632203,16.650437046058624,506,465
