year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,6,6,,,3.316731774354121,3,0,0,0,0,625,1,0.0,11,72.92631181445938,120.44642720928745,999.0169359338565,999.0169359338565,8.442611396060455,11,148.0,14.104739588693906,21401.25,1,,,,425,398
1958,8,6,9,-0.3366758110219962,-2.4321688231144774,2.494177975083949,0,0,0,0,0,625,1,0.0,10,73.54542935249614,119.89042487765953,998.6802601228346,998.6802601228346,8.62674455264997,10,148.0,14.104739588693906,21401.375,1,-5.83735857138899,23.678387152169538,22.947576408785718,423,396
1958,8,6,12,-0.1771752654676675,-1.275415939832576,3.270698302113378,0,0,0,0,0,194375,1,2.0,12,74.2459452108763,120.40342447450583,998.503084857367,1000.503084857367,9.20595600882949,12,148.0,248.7397920055702,21401.5,1,5.162534024602924,26.472861101779937,25.964603161977085,420,395
1958,8,6,15,-0.3341290483492776,-2.3946615381756495,3.3787270590985283,0,0,0,0,0,216875,1,2.0,11,75.17184869791468,119.47588900324574,998.1689558090177,1000.1689558090177,9.55270514953489,11,148.0,262.74218649868465,21401.625,1,-8.798230362156563,35.42844174447778,34.318590107058334,417,392
1958,8,6,18,-0.22522895905742188,-1.6027426770295525,2.595923708519913,0,0,0,0,0,161875,1,2.0,10,76.80556569968618,116.78290480217515,997.9437268499602,999.9437268499602,10.023172827211575,10,148.0,226.99430130732603,21401.75,1,-22.781504131603118,64.69733518190434,60.553680723317115,412,386
1958,8,6,21,-1.2281825091283827,-8.708676413061607,2.9691142673415745,0,0,0,0,0,142500,1,2.0,13,77.71001892952525,115.39591184917059,996.7155443408318,998.7155443408318,11.347305906020155,13,148.0,212.97689729449573,21401.875,1,-10.942610854268755,35.26426314469344,33.523536848462506,409,383
1958,8,7,0,-2.431262737310317,-17.165323509535373,3.8945400778477053,0,0,0,0,0,192500,1,4.0,12,78.90132320656895,113.19859051364818,994.2842816035215,998.2842816035215,14.102600668101886,12,148.0,247.53717516845768,21402.0,1,-15.676923032531235,46.856040914016255,44.155663899074796,405,379
1958,8,7,3,-0.6727951355649566,-4.732137476686151,3.0293798730248818,0,0,0,0,0,208125,1,4.0,11,80.07107469246647,110.48035731180924,993.6114864679565,997.6114864679565,14.551100745527412,11,148.0,257.3873444091637,21402.125,1,-17.370594404224853,46.70707165519929,43.35681022224575,401,375
1958,8,7,6,-1.2234276997308189,-8.59398328892392,3.9805259942304114,0,0,0,0,0,199375,1,4.0,9,80.5013639489124,107.15242174021184,992.3880587682257,996.3880587682257,15.148613477416406,9,148.0,251.9187042636836,21402.25,1,-20.35291800313565,25.85732104378032,15.948660768815714,400,372
1958,8,7,9,-0.4742838215197844,-3.3234336769517405,3.311296662782988,0,0,0,0,0,194375,1,4.0,6,81.38484675894316,102.77124256490144,991.913774946706,995.913774946706,15.661269240077234,6,148.0,248.7397920055702,21402.375,1,-24.31946083130921,40.78914429404559,32.746268751033135,397,368
