year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,11,6,21406.25,0,0,244,156,139,17.944023176425983,-42.703993350095416,1007.0993030204755,1011.0993030204755,6245000,1409.9096564027686,4.0,7.846803222066711,8.056727441684925,1,1,3,0,0,0,0,,,,,
1958,8,11,9,21406.375,0,0,244,152,143,17.992406685182885,-43.783998606442914,1007.5621953924875,1011.5621953924875,1221875,623.6464480623772,4.0,7.950519558022628,8.909813985750588,1,1,0,0,0,0,0,0.46289237201199285,-38.07272800219528,1.793333569010016,38.11494015237178,10.382345063831119
1958,8,11,12,21406.5,0,0,244,148,144,17.41450207205756,-44.463287085398115,1005.9061506588004,1011.9061506588004,970000,555.6622981616415,6.0,10.137163524477987,5.948260235435446,1,1,0,0,0,0,0,-1.6560447336871584,-24.023763431016686,-21.420020354674325,32.1863089120843,-38.3364272228914
1958,8,11,15,21406.625,0,0,244,146,147,17.615912546656187,-45.134496887965035,1006.3773016216605,1010.3773016216605,384375,349.7861668246681,4.0,9.438280324140552,5.843812456537125,1,1,0,0,0,0,0,0.47115096286026525,-23.71173228210276,7.465274316146775,24.859134506925916,10.786042198709731
1958,8,11,18,21406.75,0,0,244,143,150,17.604768933738267,-45.941395223021196,1005.6455460467879,1009.6455460467879,568750,425.48648364787215,4.0,9.021344138239527,3.8188736337151203,1,1,0,0,0,0,0,-0.7317555748726591,-28.506934790998933,-0.41303774032105783,28.509926891403893,-16.762322009269443
1958,8,11,21,21406.875,0,0,244,139,155,17.75433517458586,-47.15599939961859,1005.6400632401313,1009.6400632401313,590625,433.5917163960831,4.0,8.76280455386206,3.119585374300077,1,1,0,0,0,0,0,-0.005482806656655157,-42.875054326691554,5.543669059850205,43.23196213638577,-0.12457025089151438
1958,8,12,0,21407.0,0,0,244,138,155,17.549060922567417,-47.285238731178396,1006.0514835702145,1010.0514835702145,363125,339.97981913709083,4.0,9.48787642628226,3.5694642879833554,1,1,0,0,0,0,0,0.4114203300832014,-4.567309974842335,-7.608485131735825,8.874083975607816,9.453374923991749
1958,8,12,3,21407.125,0,0,244,136,158,17.70136925991199,-47.96325429970356,1006.9710904106684,1010.9710904106684,413750,362.90593190046286,4.0,8.98767197854031,4.18390410732929,1,1,0,0,0,0,0,0.9196068404539255,-23.940788131504757,5.645304799461375,24.59737389715456,20.95412257753407
1958,8,12,6,21407.25,0,0,244,131,164,17.758052654750504,-49.450369704846096,1005.2745494741574,1009.2745494741574,414375,363.1799266030658,4.0,8.814622562339443,3.4307753906110885,1,1,0,0,0,0,0,-1.69654093651101,-52.493458219717496,2.1009686436777355,52.53548538946741,-38.537874297037725
1958,8,12,9,21407.375,0,0,244,129,168,18.051042521726313,-50.28010935157767,1005.4608959781984,1009.4608959781984,391250,352.900471761385,4.0,8.823959198398896,3.9378532092183742,1,1,0,0,0,0,0,0.18634650404099376,-29.240555616833365,10.859662255324668,31.192023933705368,4.166492106174944
