year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,9,12,,,3.578301529472009,3,0,0,0,0,625,1,0.0,15,58.80650566325943,-152.969139740157,1000.9583848396011,1000.9583848396011,8.130717451068628,15,209.0,14.104739588693906,21404.5,1,,,,297,482
1958,8,9,15,-1.0607463490100053,-8.763944106967218,4.257441174012128,0,0,0,0,0,120000,1,2.0,18,56.98804985959449,-150.52411099675425,999.897638490591,1001.897638490591,10.630486720419853,18,209.0,195.44100476116796,21404.625,1,49.371091423588226,83.54880101884822,-67.40101989829817,288,486
1958,8,9,18,-0.1220283758167352,-1.0049184716338249,5.722374289436994,0,0,0,0,0,252500,1,4.0,16,57.277596950781614,-149.786502458344,999.7756101147743,1003.7756101147743,10.713905944942038,16,209.0,283.50175706934715,21404.75,1,14.778791459471211,18.26443812098295,10.732055854899185,287,484
1958,8,9,21,0.409463437251834,3.376469798920236,4.973865357238537,0,0,0,0,0,529375,1,6.0,16,57.1592419828597,-149.44403572449224,1000.1850735520261,1006.1850735520261,10.976735507702768,16,209.0,410.49396584912694,21404.875,1,6.883765682414657,8.162747987501522,-4.386823992032324,286,484
1958,8,10,0,2.3739484783051013,19.594358620933875,3.996557229470346,0,0,0,0,1,449375,0,3.7549290368807853,13,57.07516302369561,-149.98543581032183,1002.5590220303312,1006.3139510672121,8.583045528482609,14,209.0,378.20696067608395,21405.0,2,-10.907145386348144,11.343618172313146,-3.1163845655338247,287,485
1958,8,10,3,-0.9884336252602225,-8.610197825921196,3.215755247901834,0,0,0,2,0,968750,1,8.0,13,52.687757808766804,-144.70665240933974,1001.3255174419518,1009.3255174419518,14.410996670509169,13,219.0,555.3041529113096,21405.125,1,41.64140344719726,59.082119922283056,-41.912890779076356,265,493
1958,8,10,6,-0.734096265950211,-6.406413135373606,3.343139642257738,0,0,0,0,0,1076250,1,10.0,12,52.55025627989287,-144.42174446727927,1000.5914211760016,1010.5914211760016,15.971227212127362,12,219.0,585.3042072335587,21405.25,1,6.421229953622183,8.197951734936936,-5.096490805550498,264,493
1958,8,10,9,0.15856020034887477,1.3863162515745702,3.311354114428905,0,0,0,0,0,1381875,1,12.0,16,52.41173931264099,-144.13884911969268,1000.7499813763504,1012.7499813763504,16.48039137962169,16,219.0,663.2227936148047,21405.375,1,6.395976346454918,8.201693958440575,-5.134128004199918,263,493
1958,8,10,12,-1.8960102686310711,-16.565567165079393,3.536190869902785,0,0,0,0,0,1430000,1,14.0,19,52.46363260131155,-143.65254179111471,998.8539711077194,1012.8539711077194,18.24891142099054,19,219.0,674.6726148605861,21405.5,1,10.981959853757978,11.149125530568998,1.9234234756895108,262,492
1958,8,10,15,0.9340289446004317,8.181719977872646,4.093690864613163,0,0,0,0,0,1570625,1,14.0,15,52.27221551973793,-143.85795876362835,999.7880000523198,1013.7880000523198,17.77400600204895,15,219.0,707.0682180577885,21405.625,1,-4.65894853901319,8.487813262188842,-7.094869448031842,262,493
1958,8,10,18,0.6047509564236679,5.311178218790681,4.758975743650081,0,0,0,0,0,1929375,1,14.0,18,52.08018318252686,-144.0613785812185,1000.3927510087435,1014.3927510087435,16.810470851736703,18,219.0,783.6702984392423,21405.75,1,-4.633613137896632,8.493035512649303,-7.117673883189221,262,494
1958,8,10,21,1.9098162075896108,16.77281223931998,4.123080331677848,0,0,0,0,0,1505000,1,12.0,20,52.08018318252686,-144.0613785812185,1002.3025672163332,1014.3025672163332,15.387045905641719,20,219.0,692.1389879977901,21405.875,1,0.0,0.0,0.0,262,494
1958,8,11,0,-0.33179743905799114,-2.9184113155282483,3.970628633079686,0,0,0,0,0,1720625,1,12.0,18,51.96877893376869,-145.02206777251544,1001.9707697772751,1013.9707697772751,14.962969419989046,18,219.0,740.0621243618571,21406.0,1,-21.937552589664488,22.322779200117413,-4.129195756185401,264,496
1958,8,11,3,1.0799646155205846,9.524522690347833,3.7276693568309565,0,0,0,0,0,1639375,2,10.0,16,51.77376779670763,-145.21826432157997,1003.0507343927957,1013.0507343927957,13.2045348621862,16,219.0,722.3775118748865,21406.125,1,-4.499693012158522,8.51424814331092,-7.228083026792458,264,497
1958,8,11,6,1.0594526005319493,9.394436807148253,3.1682891441828542,0,0,0,0,2,243125,1,4.0,15,51.38199889215889,-145.60493385317153,1004.1101869933277,1008.1101869933277,11.987517513239009,15,219.0,278.1889485195882,21406.25,1,-8.944886161539097,17.05484290803943,-14.52090486763856,264,499
1958,8,11,9,0.7242277359198488,6.4518095540658535,4.041300945430776,0,0,2,0,0,905625,2,6.0,14,51.050817497862184,-145.51744578809368,1004.8344147292476,1010.8344147292476,10.905534235163957,14,219.0,536.9072458769722,21406.375,1,2.0384882208491693,12.443340093936937,-12.27523028162151,263,500
1958,8,11,12,-0.15564476799365365,-1.4065477498851566,2.8138109607048682,0,0,0,0,0,598750,2,4.0,15,50.05456276817729,-145.2633428327706,1004.6787699612538,1008.6787699612538,10.693888202635058,15,219.0,436.56390637860187,21406.5,1,6.04710292838543,37.41802425377226,-36.926157195535545,260,503
1958,8,11,15,0.22810053922628867,2.0817433452403313,2.1540668216828633,0,0,0,0,0,653125,2,4.0,15,49.38811302889546,-145.10058430556418,1004.9068705004802,1008.9068705004802,10.121147610951361,15,219.0,455.9562966050456,21406.625,1,3.9268365527332127,25.012118015928582,-24.701943290576505,258,505
1958,8,11,18,0.037915555530489656,0.34820908410446466,1.9881924788498873,0,0,1,0,0,608125,1,4.0,18,48.972404481990125,-144.31359890930503,1004.9447860560107,1008.9447860560107,10.28687714365516,18,219.0,439.96840742889447,21406.75,1,19.14749087799585,24.57722258710414,-15.40822712621824,255,505
1958,8,11,21,-0.12553373880160507,-1.157848437183199,2.0465880252000352,0,0,0,0,1,586250,2,4.0,17,48.6904977435174,-143.79741070999108,1004.819252317209,1008.819252317209,10.549358455803215,17,219.0,431.98283620445767,21406.875,1,12.629843402286651,16.39181969002034,-10.44886636836049,253,505
