year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,28,9,21423.375,11,11,574,177,420,45.80385299735016,-108.34071242843446,1002.4100023545076,1006.4100023545076,162500,227.4320920733615,4.0,8.242469625334026,5.971466509844686,1,1,3,0,0,0,0,,,,,
1958,8,28,12,21423.5,12,12,574,175,418,45.49161424468531,-107.5924245621816,1001.3926890582751,1007.3926890582751,235000,273.5010479928565,6.0,10.153050410204804,16.378855021727503,1,1,0,0,0,0,0,-1.0173132962324598,19.442733537784257,-11.573121732719088,22.62646755597558,-9.88315844310771
1958,8,28,15,21423.625,12,12,574,181,410,47.44000885101588,-105.79690661597016,1002.494858103721,1008.494858103721,428125,369.1563625652894,6.0,10.040736331659817,5.316821806548396,1,1,0,0,0,0,0,1.102169045445771,45.01143891680415,72.21719844186067,85.09614200510076,10.367046845027696
1958,8,28,18,21423.75,11,11,574,180,406,47.459523620616885,-104.52337701039335,1001.4699285338845,1007.4699285338845,583125,430.8299576177624,6.0,10.57202681290401,6.592196238974066,1,1,0,0,0,0,0,-1.0249295698363858,31.914337845418594,0.7233144580896519,31.922533482115718,-9.637515562768074
1958,8,28,21,21423.875,12,12,574,180,402,47.69164810366746,-103.32055432155477,999.3213284348005,1007.3213284348005,1117500,596.4153735530181,8.0,11.613453351797299,12.832958660048607,1,2,0,0,0,1,0,-2.1486000990839966,30.009148291636706,8.60368828840481,31.21814269544997,-20.128836011018254
1958,8,29,0,21424.0,10,10,574,180,398,47.90379806849572,-102.10565602675949,999.9331595846862,1005.9331595846862,999375,564.013246745966,6.0,10.919133305895672,9.38075526995788,1,2,0,0,0,0,0,0.6118311498856929,30.186902134367013,7.863333258907962,31.194247392916854,5.712634353623112
1958,8,29,3,21424.125,10,9,574,180,393,48.14053239642887,-100.57146707934804,1001.3287651788945,1006.8375997706895,1101250,592.063140348983,5.508834591795021,10.24492362775624,6.495148876972817,2,0,0,0,0,0,0,1.3956055942083185,37.94550169355129,8.77455207625869,38.9468081222875,12.982343572131924
1958,8,29,6,21424.25,7,6,574,181,389,48.54414936854653,-99.3842271457383,1001.4839841959093,1006.9266075581457,1030000,572.5898905580716,5.442623362236482,10.286756637163741,5.170494822136971,2,0,0,0,0,0,0,0.15521901701475144,29.132910762684688,14.960053202373931,32.7494989476848,1.4348733340150774
1958,8,29,9,21424.375,8,8,574,185,387,49.56811566347507,-98.95576499692729,1000.1321153461118,1008.1321153461118,1557500,704.1076961170457,8.0,11.440486601068086,4.316151051680135,1,1,0,0,0,0,1,-1.3518688497974654,10.299467277699687,37.95328568369333,39.325957335994346,-12.304648904263809
1958,8,29,12,21424.5,6,6,574,184,382,49.50036872783442,-97.30575953331083,999.9801371107241,1007.9801371107241,1312500,646.3603682283014,8.0,11.945200513622856,5.433121876182558,1,2,0,0,0,0,0,-0.1519782353877963,39.717469068892555,-2.5110385129851753,39.79676699999802,-1.3846949677185
1958,8,29,15,21424.625,6,6,574,185,378,49.849583751197315,-96.05173210879401,999.689148968466,1007.689148968466,1196250,617.0722821091217,8.0,12.552225356609503,5.442816568280905,1,1,0,0,0,0,0,-0.29098814225799285,29.970109539603378,12.943646302005014,32.64575692807924,-2.637552939231368
1958,8,29,18,21424.75,7,7,574,186,375,50.15737751895675,-95.1050904465923,999.7532313241064,1005.7532313241064,969375,555.4832544005374,6.0,11.365361509117344,5.913537614093948,1,1,0,0,0,0,0,0.06408235564042115,22.47958549235167,11.408368475887473,25.20878091438717,0.5782384207987469
1958,8,29,21,21424.875,7,7,574,186,372,50.21504938430966,-94.1208179507536,999.7067663541744,1003.7067663541744,751875,489.21288379849284,4.0,10.767751683434772,5.918212230158824,1,1,0,0,0,0,0,-0.046464969931985255,23.34497275953351,2.137606279123967,23.44263453086943,-0.41891869646758567
1958,8,30,0,21425.0,9,9,574,187,371,50.46990606620051,-93.81407483429037,1000.1036657609802,1002.1036657609802,48750,124.56968712917198,2.0,9.994594678711357,11.537881437977921,1,1,0,0,0,0,0,0.3968994068057509,7.2364460651347144,9.446256682575926,11.899492298695522,3.565193872573421
1958,8,30,3,21425.125,8,8,574,186,370,50.24666082681943,-93.46324398271699,1000.9633947976155,1002.9633947976155,60000,138.1976597885342,2.0,9.263965343035837,10.575602725243298,1,1,0,0,0,0,0,0.8597290366352536,8.315543647105079,-8.274579338908572,11.731024225650643,7.74758340871877
1958,8,30,6,21425.25,10,10,574,185,367,50.0449778434949,-92.46105465053029,1001.7970850189996,1001.7970850189996,625,14.104739588693906,0.0,9.02134471257007,6.926529088852985,1,1,0,0,0,0,0,0.8336902213841677,23.854543668945595,-7.475374845408762,24.998409604072865,7.535039210431669
1958,8,30,9,21425.375,10,10,574,185,367,50.0449778434949,-92.46105465053029,1002.7704065645704,1002.7704065645704,625,14.104739588693906,0.0,7.911292095632875,9.363359314902992,1,1,0,0,0,0,0,0.9733215455707978,0.0,0.0,0.0,8.797051737103645
1958,8,30,12,21425.5,10,10,574,185,367,50.0449778434949,-92.46105465053029,,,0,0.0,,7.911292095632875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
