year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,24,18,21419.75,13,13,499,479,362,62.978265356563206,91.1984816501185,994.7761769329207,996.7761769329207,135625,207.77578856468483,2.0,7.640088079037122,7.965301777026252,1,1,3,0,0,0,0,,,,,
1958,8,24,21,21419.875,12,12,499,477,363,63.43339228796369,91.706178294447,993.6682485288276,999.6682485288276,1121250,597.4152323832858,6.0,8.596593972551887,6.554330438593606,1,1,0,0,0,0,0,-1.1079284040932544,8.415994983208288,16.869268583680178,18.85208726124845,-8.582093092255894
1958,8,25,0,21420.0,13,13,499,474,366,64.0937676590485,93.24911156072069,992.3406433524847,998.3406433524847,480000,390.8820095223359,6.0,10.34860694521807,8.400091071314892,1,1,0,0,0,0,0,-1.327605176342913,24.985147901026703,24.476796981882416,34.976723776369724,-10.2254736542758
1958,8,25,3,21420.125,11,11,499,469,369,65.1908187499463,94.95845091948537,991.7979796975574,997.7979796975574,493125,396.1900587147307,6.0,10.317141993640531,9.076824860342821,1,1,0,0,0,0,0,-0.5426636549273098,26.58347036043312,40.66217185923842,48.5807895851258,-4.141942956191456
1958,8,25,6,21420.25,11,11,499,464,372,66.26097467156997,96.82115236478437,990.788709107165,996.788709107165,457500,381.6107610236958,6.0,10.445088870424904,10.038201297236228,1,1,0,0,0,0,0,-1.0092705903922614,27.79289699004861,39.66530306772796,48.43326739498547,-7.638757701339931
1958,8,25,9,21420.375,11,11,499,459,377,67.22630774140454,99.97512672045865,990.6629938910886,996.6629938910886,340000,328.97623212397707,6.0,11.308384749488466,4.722403262773951,1,1,0,0,0,0,0,-0.1257152160764963,45.24699586982935,35.78004662927395,57.684507209799165,-0.944622398013515
1958,8,25,12,21420.5,12,12,499,455,379,68.03898747970419,101.54049774660935,988.8027005582944,996.8027005582944,473750,388.32886652883644,8.0,13.862735061471962,6.285748608137874,1,1,0,0,0,0,0,-1.8602933327940991,21.697647681952283,30.121954628582834,37.12303955196196,-13.89686718525386
1958,8,25,15,21420.625,13,13,499,447,381,69.71871322687177,103.80490241212435,987.3044686025221,997.3044686025221,565625,424.315954652552,10.0,15.18349241765385,8.978003809996299,1,1,0,0,0,0,0,-1.4982319557723531,29.090968140568005,62.258993746425105,68.7202061236209,-11.066131311980051
1958,8,25,18,21420.75,12,12,499,442,382,70.76264396966474,105.25511870305779,985.5053507799836,997.5053507799836,670625,462.0244229713453,12.0,17.31505835337816,10.5003857165714,1,1,0,0,0,0,0,-1.7991178225385374,17.70998720795739,38.69326745562118,42.5536437135323,-13.201820416749461
1958,8,25,21,21420.875,14,14,499,437,383,71.79101238489122,106.86865763593896,983.6779391548014,997.6779391548014,772500,495.8773911734415,14.0,19.33082563067871,12.036463835442046,1,1,0,0,0,0,0,-1.8274116251821397,18.68778829847981,38.11645016489677,42.45111547017178,-13.328110292010338
1958,8,26,0,21421.0,12,12,499,430,384,73.23006685508813,109.16324577599843,983.4453230096556,995.4453230096556,503750,400.4355193599646,12.0,19.817434959649606,15.496237815725108,1,1,0,0,0,0,0,-0.23261614514587564,24.537590311514563,53.33851875035645,58.71193167302418,-1.6831965265326199
1958,8,26,3,21421.125,11,11,499,426,385,74.00277379464607,110.97975320273511,982.0891377730104,994.0891377730104,529375,410.49396584912694,12.0,21.505047924860232,15.295124566835439,1,1,0,0,0,0,0,-1.3561852366451057,18.554481974403014,28.640363820628938,34.12534602192976,-9.774441816230166
1958,8,26,6,21421.25,12,12,499,419,386,75.37842959535864,114.00714662688581,980.8071656015195,992.8071656015195,526875,409.52352958418,12.0,22.880492463077946,7.412804616210561,1,1,0,0,0,0,0,-1.2819721714909247,28.322562218386853,50.98864861613227,58.32675045220504,-9.179034062436584
1958,8,26,9,21421.375,10,10,499,412,379,77.43759913992761,110.37643521383639,978.5453339417722,992.5453339417722,564375,423.846837920229,14.0,25.269346295303023,16.73254810616083,1,1,0,0,0,0,0,-2.2618316597472585,-29.265167323513175,76.32306881901872,81.74142678242099,-16.054785739506553
1958,8,26,12,21421.5,9,9,499,408,375,78.58316097044938,107.72323661688631,975.4478956352052,1005.4478956352052,3950000,1121.3046198183495,30.0,29.379263612448984,16.270622205748296,1,1,0,0,0,0,0,-3.097438306567055,-19.464429225982496,42.460221237224715,46.709039731162854,-21.8928755004426
1958,8,26,15,21421.625,11,11,499,406,371,79.26156357509215,103.89119117145486,974.6248238703131,1004.6248238703131,3588750,1068.8005445554743,30.0,29.978969780214214,12.390880130272999,1,1,0,0,0,0,0,-0.8230717648920836,-26.459955657662153,25.144975952910613,36.5020419850438,-5.804048833103095
1958,8,26,18,21421.75,10,10,499,404,368,79.84532594056061,100.81387751362496,973.4861623033964,1005.4861623033964,3628750,1074.7404335417136,32.0,31.57405792975881,11.969253465910878,1,1,0,0,0,0,0,-1.1386615669167077,-20.107229904224603,21.637137802039344,29.537542664984578,-8.014421538618398
1958,8,26,21,21421.875,7,7,499,406,359,79.57597451651502,89.38394009160076,971.6736058370126,1005.6736058370126,3595625,1069.823810031162,34.0,33.51889241203159,12.022669815887129,1,1,0,0,0,0,0,-1.8125564663838305,-76.52882252781453,-9.983503946119127,77.17727015472825,-12.76849478237433
1958,8,27,0,21422.0,9,9,499,409,354,78.83336103854226,83.6598082540901,967.7692710953622,1007.7692710953622,4070000,1138.2096629215673,40.0,37.84512393674768,12.459024405769306,1,1,0,0,0,0,0,-3.904334741650382,-41.07205877578827,-27.524950402813843,49.442258309660254,-27.572015655047885
1958,8,27,3,21422.125,8,8,499,412,352,78.10679626496109,81.86989764584403,966.30935376247,1008.30935376247,4966250,1257.3012655128643,42.0,39.89408546341177,14.610084282155078,1,1,0,0,0,0,0,-1.4599173328922188,-13.671970062898813,-26.930105566959547,30.201876617991587,-10.33649295284408
1958,8,27,6,21422.25,9,9,499,416,353,77.24198649810789,83.43730149106253,964.9966897682325,1006.9966897682325,3688125,1083.4974153091428,42.0,41.65504757812504,18.84055275543775,1,1,0,0,0,0,0,-1.3126639942375187,12.829135152440033,-32.05415286224655,34.52615565735405,-9.324614186663444
1958,8,27,9,21422.375,7,7,499,417,354,77.04147015824473,84.53615718676336,964.9184808714874,1006.9184808714874,3552500,1063.3888614556372,42.0,42.634034749142366,18.69164936025925,1,1,0,0,0,0,0,-0.07820889674505452,9.133185775422724,-7.432133234039452,11.775045087680034,-0.5560071731045454
1958,8,27,12,21422.5,9,9,499,419,356,76.62658796658657,86.63353933657021,963.7245663240573,1007.7245663240573,3793125,1098.8126259881121,44.0,44.73637533878529,20.514543536819403,1,1,0,0,0,0,0,-1.1939145474301767,17.979902316318515,-15.37759828918791,23.658981728890847,-8.502235049427377
1958,8,27,15,21422.625,10,10,499,420,357,76.41263152218971,87.6337520085442,964.3993840875883,1008.3993840875883,4317500,1172.306672163268,44.0,44.101346932536956,20.176437893983458,1,1,0,0,0,0,0,0.6748177635310276,8.709341547400415,-7.930290379946167,11.778885163696172,4.809889878456164
1958,8,27,18,21422.75,8,8,499,421,358,76.19459014797918,88.60281897270363,966.4946980387068,1008.4946980387068,4442500,1189.1558642043062,42.0,42.47026611099989,19.665135265378193,1,1,0,0,0,0,0,2.0953139511185874,8.570947611140095,-8.08169820360616,11.780279657422364,14.948599720896034
1958,8,27,21,21422.875,10,10,499,422,359,75.97264718272558,89.54164354199956,968.9749556087118,1006.9749556087118,3332500,1029.9357726127791,38.0,40.62845009435915,19.801460338621474,1,1,0,0,0,0,0,2.4802575700049054,8.434308501501693,-8.226310580216929,11.78175477849937,17.71189504010204
1958,8,28,0,21423.0,8,8,499,424,360,75.52124795623138,90.44414443311193,971.0634829316539,1005.0634829316539,1998125,797.5104647156593,34.0,39.62525633120727,17.11563620273111,1,1,0,0,0,0,0,2.0885273229421,8.363413190198676,-16.73110129247778,18.70498411250704,14.944368516769854
1958,8,28,3,21423.125,10,10,499,426,362,75.05941767673343,92.15296278910047,974.2940337343612,1004.2940337343612,1801250,757.2025372966951,30.0,36.79578738945705,13.09175387241281,1,1,0,0,0,0,0,3.2305508027072936,16.328883602083945,-17.117728017003202,23.656902843662827,23.16503642248202
