year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,27,15,21422.625,3,3,557,216,254,49.21952999133166,-53.67698538157421,1006.4249770225226,1008.4249770225226,33125,102.68405416537693,2.0,9.51084101117889,11.227200045104546,1,1,3,0,0,0,0,,,,,
1958,8,27,18,21422.75,3,3,557,221,251,49.73925186291395,-51.92508173839268,1004.0398228764187,1006.0398228764187,25625,90.31439992304459,2.0,10.934161949166363,12.25224293615851,1,1,0,0,0,0,0,-2.3851541461038868,41.96393039135043,19.26347846205508,46.17416005027232,-21.65455255181138
1958,8,27,21,21422.875,5,5,557,228,247,50.42848586836665,-49.4525716313657,1002.1874111000838,1006.1874111000838,73750,153.21669003752353,4.0,12.22937510866784,13.530806302037018,1,1,0,0,0,0,0,-1.852411776335066,58.377976844915324,25.546441559082993,63.722906845475215,-16.649435418040312
1958,8,28,0,21423.0,3,3,557,234,244,51.024256596619594,-47.37605521800632,999.2227132179114,1003.2227132179114,43125,117.16276644769007,4.0,14.729440243779516,18.324927824223124,1,1,0,0,0,0,0,-2.9646978821723313,48.409363852154755,22.082227475020332,53.20800013934794,-26.42102386881425
1958,8,28,3,21423.125,3,3,557,241,241,51.73259500307458,-45.0,995.0907270786942,1001.0907270786942,67500,146.58075357087597,6.0,17.56757305307794,22.072314309192226,1,1,0,0,0,0,0,-4.1319861392171875,54.54122888723099,26.254545715095198,60.531370538220465,-36.46183738835899
1958,8,28,6,21423.25,3,3,557,247,236,51.85764812546129,-42.33136543065573,991.8422976778029,999.8422976778029,104375,182.27340554900803,8.0,19.376542961451104,21.942831095185028,1,1,0,0,0,0,0,-3.2484294008913275,61.08689618318388,4.6350909234875814,61.2624922212938,-28.615878444285876
1958,8,28,9,21423.375,3,3,557,253,233,52.26072781542584,-40.09393301435221,988.766137011072,1000.766137011072,238750,275.6746004375086,12.0,21.15440557849802,25.26661160705,1,1,0,0,0,0,0,-3.076160666730866,50.75711494298482,14.940138852506625,52.910230260957576,-26.950118081733308
1958,8,28,12,21423.5,4,4,557,260,230,52.74723313666581,-37.53650554001466,982.0515555724378,998.0515555724378,318125,318.2174296644016,16.0,26.21779044726927,32.16713901773328,1,1,0,0,0,0,0,-6.7145814386341955,57.377040004605185,18.03230783582203,60.143901150290475,-58.44419116185674
1958,8,28,15,21423.625,2,2,557,265,227,52.88098351010549,-35.49675224213945,979.3176778835643,995.3176778835643,280000,298.54106607209235,16.0,27.485725937302483,26.997454541495536,1,1,0,0,0,0,0,-2.7338776888734717,45.62305760395444,4.957454321102277,45.89160858457198,-23.753759590888322
1958,8,28,18,21423.75,2,2,557,270,223,52.76756020010526,-33.25196050326034,978.827666035718,992.827666035718,218750,263.875515352797,14.0,27.02395359245249,17.859044410458957,1,1,0,0,0,0,0,-0.4900118478463264,50.34002516009839,-4.204032211752784,50.515265217128125,-4.263947578198037
1958,8,28,21,21423.875,2,2,557,274,219,52.4722873705631,-31.3222238851611,978.6804828539841,992.6804828539841,330000,324.1022407214287,14.0,26.28431878636995,17.34451611765711,1,1,0,0,0,0,0,-0.14718318173385342,43.56819711680951,-10.944280207023652,44.921766096837935,-1.2857999812990915
1958,8,29,0,21424.0,1,1,557,279,215,52.24924305623898,-29.121892123941638,978.699469450595,990.699469450595,299375,308.69729862159846,12.0,25.78527157626187,18.351582314851186,1,1,0,0,0,0,0,0.01898659661077545,49.9284626561393,-8.267132056585384,50.608268648971965,0.16636661205648598
1958,8,29,3,21424.125,2,2,557,285,212,52.28801592705213,-26.79764440349465,977.5400287407359,989.5400287407359,311250,314.76015007415543,12.0,25.656292740576166,18.9113576705024,1,1,0,0,0,0,0,-1.1594407098590453,52.69393901525516,1.4371155086222192,52.713532512330765,-10.154070876991144
1958,8,29,6,21424.25,1,1,557,289,210,52.2779604771744,-25.24724807562803,977.9476215143077,1003.9476215143077,5626250,1338.2417558653415,26.0,24.675432136558626,16.137663684946236,1,2,0,0,0,0,2,0.40759277357181417,35.158463256054304,-0.372705003843853,35.16043867114304,3.570072747876811
1958,8,29,9,21424.375,1,1,557,294,207,52.115947941427116,-23.24391944367924,979.0231838548062,1003.0231838548062,4905000,1249.5239060264087,24.0,24.0856593678581,12.633416348050087,1,2,0,0,0,0,0,1.0755623404985817,45.59496228047278,-6.004990675972843,45.98869968129406,9.441453184640155
1958,8,29,12,21424.5,1,1,557,300,206,52.43479552752878,-21.187434223190696,979.6300707943531,1001.6300707943531,4051875,1135.6724308007776,22.0,24.18127019164864,9.8220423320814,1,2,0,0,0,0,0,0.6068869395468209,46.469194049110726,11.818077982456149,47.948440670926125,5.30446327884713
1958,8,29,15,21424.625,1,1,557,305,206,52.84750767779172,-19.547348439219803,979.891357478164,1003.891357478164,5023750,1264.558931294156,24.0,23.842955039478355,9.339160431488635,1,2,0,0,0,0,0,0.2612866838109039,36.712464892781725,15.297165757935161,39.77195442431104,2.271238314295487
1958,8,29,18,21424.75,1,1,557,310,207,53.45257434126749,-17.982920493402002,980.3583184604568,990.3583184604568,470000,386.78889139475245,10.0,23.615457348578563,10.227575274455303,1,1,0,0,0,2,0,0.46696098229280325,34.52896517917693,22.42678108675245,41.172927346229955,4.027065761533567
1958,8,29,21,21424.875,1,1,557,314,210,54.412011669758236,-16.927513064147046,981.156401454728,1003.156401454728,3808125,1100.9831221792856,22.0,22.817880773855713,8.176112649699643,1,2,0,0,0,0,2,0.7980829942712444,22.76498349364463,35.561521120526365,42.224000969490746,6.799220713113762
1958,8,30,0,21425.0,1,1,557,318,213,55.35559417224975,-15.816176951056555,982.1818441443905,1004.1818441443905,3878750,1111.1455669872323,22.0,22.382321807205063,8.34256916711136,1,2,0,0,0,0,0,1.02544268966245,23.416441329947386,34.9738623825447,42.08920021231151,8.635601881049254
1958,8,30,3,21425.125,1,1,557,321,217,56.4488953260582,-15.1189436070853,982.5333549413186,1002.5333549413186,2979375,973.8400880785466,20.0,21.980925377010422,7.240621027992019,1,1,0,0,0,0,0,0.3515107969281962,14.282827231804127,40.523180532713596,42.96658369268452,2.922195980176767
1958,8,30,6,21425.25,1,1,557,324,222,57.75978198285317,-14.47659518653703,983.2606762748749,1003.2606762748749,3011250,979.0355686955095,20.0,21.64698024640277,7.2652905115175965,1,1,0,0,0,0,0,0.7273213335561741,12.701144290217842,48.5879818805493,50.220623746679216,5.957575480782875
1958,8,30,9,21425.375,1,1,557,325,226,58.72189201088815,-14.489762593884448,983.8198483447027,1003.8198483447027,3015625,979.7465236085269,20.0,21.71993248870945,6.4566911488844925,1,1,0,0,0,0,0,0.559172069827764,-0.2533917545712778,35.66058466378112,35.66148490940872,4.53287870851315
1958,8,30,12,21425.5,1,1,557,325,231,59.84712490758506,-15.028505067927293,985.5918688767637,1001.5918688767637,1950000,787.84787748549,16.0,20.91409189638481,6.428114868740741,1,1,0,0,0,0,0,1.7720205320609965,-10.030316374699963,41.70672980208607,42.895903736380106,14.198086507460387
