year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,11,12,21406.5,9,9,249,430,390,72.7365124574238,113.39447275736153,992.1203612376233,1006.1203612376233,3343125,1031.5763366073231,14.0,17.059279832867706,4.4414580637868495,1,1,3,0,0,0,0,,,,,
1958,8,11,15,21406.625,10,10,249,428,389,73.24220653813751,113.29946326068254,989.8250905352047,1007.8250905352047,4385625,1181.5192738989858,18.0,18.860417959893084,8.12425741700652,1,1,0,0,0,0,0,-2.2952707024186383,-1.015348832201754,18.743538736515898,18.77101962116937,-16.607381671329975
1958,8,11,18,21406.75,14,14,249,426,390,73.56398083647844,114.63839672461386,988.0962743539171,1008.0962743539171,4256250,1163.9615341882045,20.0,21.1597261062052,7.255015547965159,1,1,0,0,0,0,0,-1.7288161812875478,14.041543297079471,11.926556500041151,18.4230206022908,-12.487891423048985
1958,8,11,21,21406.875,12,12,249,424,389,74.06960504116395,114.57766697527657,985.7627780968755,1007.7627780968755,4053750,1135.935165895282,22.0,23.169375996496324,11.293823989676675,1,1,0,0,0,0,0,-2.333496257041552,-0.6178159030058261,18.74094878323986,18.751129506939748,-16.812610471188645
1958,8,12,0,21407.0,15,15,249,422,389,74.47973498306098,115.267310500339,984.7904137224301,1006.7904137224301,3342500,1031.479905072959,22.0,24.1385842261669,14.164063214841882,1,1,0,0,0,0,0,-0.9723643744454603,6.839719271450483,15.201456267992619,16.66931409446541,-6.991683639829648
1958,8,12,3,21407.125,13,13,249,419,389,75.08999864885064,116.37213682354495,982.3446793914715,1006.3446793914715,3349375,1032.5401566219273,24.0,26.404539695122264,15.353840556108041,1,1,0,0,0,0,0,-2.4457343309586577,10.536435824092274,22.619407850440098,24.953037718477606,-17.534924708928123
1958,8,12,6,21407.25,12,12,249,417,388,75.59493442518281,116.36541512255361,981.642905916095,1005.642905916095,3753125,1093.003564305048,24.0,27.171602666121522,17.167159904128276,1,1,0,0,0,0,0,-0.7017734753765399,-0.061979854019415956,18.71543220315629,18.715534832145295,-5.0198473854346615
1958,8,12,9,21407.375,9,9,249,415,387,76.09956739979553,116.35820810630068,981.6215687554001,1005.6215687554001,3801250,1099.9888430598442,24.0,27.464055770891,17.121720048681016,1,1,0,0,0,0,0,-0.02133716069482034,-0.06417356578110903,18.704208864829308,18.70431895327131,-0.15228799003553556
1958,8,12,12,21407.5,12,12,249,413,387,76.50231332198855,117.20401107606962,981.9669085083723,1003.9669085083723,2148750,827.0238013125258,22.0,27.68857775990341,15.898435590185619,1,1,0,0,0,0,0,0.3453397529722133,7.317140679124241,14.927767758215843,16.62464429578339,2.4605458810212344
1958,8,12,15,21407.625,14,14,249,411,388,76.7940705200946,118.96005669395034,982.7668802114553,1002.7668802114553,886875,531.3201297798244,20.0,26.95989257766305,14.866292930653144,1,1,0,0,0,0,0,0.7999717030829925,14.868859211982773,10.813973413808444,18.385456079747403,5.692914138247737
