year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,20,0,,,3.1201468203969127,3,0,0,0,0,625,1,0.0,16,43.72811785346963,156.05199794787242,1003.7556198092115,1003.7556198092115,8.261765043697338,16,414.0,14.104739588693906,21415.0,1,,,,441,543
1958,8,20,3,-0.3946581365453312,-3.956412229319324,3.0888635108942255,0,0,0,0,0,625,1,0.0,15,43.71715211594212,158.22507954528524,1003.3609616726661,1003.3609616726661,8.627993503760043,15,414.0,14.104739588693906,21415.125,1,58.213217269984426,58.214636151851316,-0.40644479332463934,434,546
1958,8,20,6,-0.7213809887025855,-7.193071213450621,3.264145754052297,0,0,0,0,0,625,1,0.0,17,44.01270200124872,159.93106635278352,1002.6395806839636,1002.6395806839636,9.347815996423174,17,414.0,14.104739588693906,21415.25,1,45.475002789084044,46.77582739432141,10.95454927215848,428,547
1958,8,20,9,-0.09958759431974613,-0.9928153191625513,4.3322566353674485,0,0,0,0,0,135625,1,2.0,13,44.02372149330859,162.65453847524466,1002.5399930896439,1004.5399930896439,10.283137102824252,13,414.0,207.77578856468483,21415.375,1,72.5817248826476,72.58287406743932,0.4084372037525141,419,550
1958,8,20,12,0.9048355684769922,9.046954673876558,2.7022147317829512,0,0,0,0,0,152500,1,2.0,13,43.86230395230419,165.09623077508712,1003.4448286581209,1005.4448286581209,9.804875558190695,13,414.0,220.32307560268868,21415.5,1,65.24968922016708,65.52341170140411,-5.982937210376959,411,553
1958,8,20,15,-1.3064151225195382,-13.040148986325287,4.687297497191757,0,0,0,0,0,290625,1,4.0,13,43.95518852787875,168.0153692201258,1002.1384135356013,1006.1384135356013,11.17087675841455,13,414.0,304.15261082582236,21415.625,1,77.88568107636726,77.96173384607866,3.442764522474954,401,555
1958,8,20,18,-1.4538317795195326,-14.428870035470975,6.3066121320008826,0,0,0,0,0,385625,1,6.0,14,44.272811880494466,171.74747095286392,1000.6845817560818,1006.6845817560818,12.939855892399198,14,414.0,350.3544631649842,21415.75,1,99.03926032319137,99.73651083226754,11.7727017982344,388,556
1958,8,20,21,-1.9965768560243304,-19.82506251815944,7.02706867980989,0,0,0,0,0,636875,1,10.0,11,44.24576666590309,173.7872027734774,998.6880049000574,1008.6880049000574,15.501117538855437,11,414.0,450.24838563097774,21415.875,1,54.15680178638259,54.16607837078976,-1.002430217524526,381,557
1958,8,21,0,-2.3550290721577767,-23.53255281963396,7.225738207222167,0,0,0,0,0,668750,1,12.0,14,43.89528605598116,175.55737301350584,996.3329758278996,1008.3329758278996,17.784186080222344,14,414.0,461.37808398905344,21416.0,1,47.27914605385557,49.031338722739065,-12.990555236869762,375,559
1958,8,21,3,-2.2345073172062984,-22.378340681702507,11.382326290971687,0,0,0,0,0,1297500,1,16.0,15,43.77200061584307,178.143181154928,994.0984685106934,1010.0984685106934,19.14663827100484,15,414.0,642.6562668514705,21416.125,1,69.20520284762769,69.3559016078481,-4.569571824165823,366,560
