year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,7,18,,,6.712960466320583,3,0,0,0,0,2202500,1,8.0,3,51.978765545939886,-77.34059321498005,1001.9075256297729,1009.9075256297729,10.644158959656298,3,175.0,837.303722862737,21402.75,1,,,,197,323
1958,8,7,21,0.9697505940093833,8.785707273233061,3.8767966288753093,0,0,0,0,1,1790000,0,5.575815118709434,7,49.882322520718894,-77.98512147242954,1002.8772762237822,1008.4530913424917,8.12266870558575,6,175.0,754.834217738561,21402.875,2,-15.393332305290976,79.21465149852438,-77.70460946798173,188,323
1958,8,8,0,0.0800334838325216,0.7250841250866632,3.2454080359071673,0,0,0,0,0,1675000,0,5.609754685495863,5,49.882322520718894,-77.98512147242954,1002.9573097076147,1008.5670643931106,8.161192070145034,6,175.0,730.1842639757785,21403.0,2,0.0,0.0,0.0,188,323
1958,8,8,3,0.5397048495714262,4.871316315751554,2.426997917683548,0,0,0,0,0,3248125,0,7.976068781004142,5,50.13816884992767,-76.56181184164936,1003.4970145571862,1011.4730833381903,8.144032664824314,6,175.0,1016.8137976349088,21403.125,2,33.812153766861904,35.1167745423188,9.482937936216597,190,319
1958,8,8,6,-0.3586760322349437,-3.2400259341065647,3.246636407802507,0,0,0,0,0,4288750,2,10.0,4,50.08195870711038,-76.24246903595974,1003.1383385249512,1013.1383385249512,8.380579411565474,4,175.0,1168.396989199618,21403.25,1,7.595328877126405,7.875893040622442,-2.08342756908292,190,318
1958,8,8,9,-0.7713718664478801,-6.916139400906028,2.3027448870652734,0,0,0,0,0,3912500,1,10.0,3,50.598537477566126,-75.03646035493477,1002.3669666585033,1012.3669666585033,8.96044338807902,3,175.0,1115.9692781139097,21403.375,1,28.373455938080657,34.22951687764833,19.146979495654328,193,315
1958,8,8,12,1.16255305681334,10.407979688242852,3.6141560400938038,0,0,0,0,0,4265000,1,10.0,3,50.70252630876786,-74.30640174877685,1003.5295197153167,1013.5295197153167,8.445556136867616,3,175.0,1165.1573561428804,21403.5,1,17.138043103934187,17.566117531732942,3.8543434857766874,194,313
1958,8,8,15,-0.6368361923500196,-5.829247302556032,2.8592019336926753,0,0,0,0,0,5153125,3,12.0,4,49.19126382267927,-74.20915881345174,1002.8926835229666,1014.8926835229666,8.61641865378829,4,175.0,1280.7383152856974,21403.625,1,2.355544300112504,56.064413005693,-56.01490709376501,188,311
1958,8,8,18,-1.0029274457086286,-9.270677349992972,4.092959776934877,0,0,0,0,0,3953750,0,10.87881889614,4,48.54813513590395,-72.466483813939,1001.8897560772581,1012.768574973398,9.16348799735682,3,175.0,1121.8367584007765,21403.75,2,42.75850771159836,48.95425136204172,-23.837549049664197,187,305
1958,8,8,21,-1.0026766205008608,-9.267599567274013,7.254016697017651,0,0,0,0,0,3513125,0,10.5404748646768,2,48.55344997501224,-71.46488383242668,1000.8870794567572,1011.427554321434,9.430848896591641,1,175.0,1057.4792758723122,21403.875,2,24.57316676699561,24.573956371430224,0.196994381591458,188,302
1958,8,9,0,0.7511438958383223,6.934622841440512,6.3629001051156955,0,0,0,0,0,2685000,0,8.335889513489382,3,48.62924649201904,-71.76573609898941,1001.6382233525956,1009.9741128660849,8.671995115726684,2,175.0,924.4793369261846,21404.0,2,-7.370067381021936,7.887369609934577,2.8093960494946186,188,303
1958,8,9,3,-1.6194279888163146,-15.097083521042382,6.35513850974996,0,0,0,2,0,2933750,2,12.0,1,48.00230690176233,-64.6240677483354,998.3546848772686,1010.3546848772686,13.09149731579928,1,192.0,966.3548150610602,21404.125,1,20.55862073567629,22.305961971640716,8.65442389341444,194,281
1958,8,9,6,-1.349808277408156,-12.477110959267032,5.574949786495563,0,0,0,0,0,2734375,1,12.0,1,48.54813513590395,-63.93069721335737,997.0048765998604,1009.0048765998604,13.463451180814538,1,192.0,932.9408314752884,21404.25,1,17.012942607657617,26.433653439366907,20.23111015196897,197,280
1958,8,9,9,-1.7794643166424067,-16.340591630816768,6.495415326825095,0,0,0,0,0,3023750,1,14.0,1,48.97910382160245,-63.649538754051406,995.225412283218,1009.225412283218,15.044893019657483,1,192.0,981.0655015585031,21404.375,1,6.839741393949113,17.376586201017528,15.973843797448746,199,280
1958,8,9,12,-0.7584487957612146,-6.942140454894213,5.8640521472151885,0,0,0,0,0,3893125,1,16.0,2,49.19395515076796,-63.50683809449853,994.4669634874568,1010.4669634874568,15.424506710572441,2,192.0,1113.2026660268427,21404.5,1,3.4564918335795776,8.68124525706869,7.963459262015179,200,280
1958,8,9,15,-1.8111027660586114,-16.577163614067732,5.283662456184829,0,0,0,0,0,4390625,1,18.0,4,49.19395515076796,-63.50683809449853,992.6558607213982,1010.6558607213982,16.395786960600248,4,192.0,1182.1926002245598,21404.625,1,0.0,0.0,0.0,200,280
1958,8,9,18,-2.440634639988275,-22.198432928705177,5.1417252125378585,0,0,0,0,0,4627500,1,20.0,4,49.61695106514504,-62.49099731224263,990.2152260814099,1010.2152260814099,17.787020314211084,4,192.0,1213.6634617205427,21404.75,1,24.394414662693617,28.99823441864059,15.678333223368817,203,278
1958,8,9,21,-0.900545952237444,-8.1167075078586,2.8124365083049634,0,0,0,0,0,4240625,1,20.0,1,50.23566319146077,-61.29748843788798,989.3146801291725,1009.3146801291725,18.452783388674757,1,192.0,1161.823076504395,21404.875,1,28.295311709592298,36.42151159133712,22.932549833259134,207,276
1958,8,10,0,0.15230413299883366,1.354642410140818,4.493935893918461,0,0,0,0,0,4561875,1,20.0,1,51.164220376008,-58.22687156396535,989.4669842621713,1009.4669842621713,18.18597338648435,1,192.0,1205.026934153208,21405.0,1,71.36543846452624,79.23100535225645,34.41694934033536,215,270
1958,8,10,3,-3.1409729010284355,-27.98533774643731,7.6344941628286325,0,0,0,0,0,5065625,1,24.0,2,51.04103014993393,-59.900802284170005,986.3260113611428,1010.3260113611428,20.623579858370547,2,192.0,1269.81830086031,21405.125,1,-39.0103030072624,39.27661501216493,-4.566042717210812,212,274
1958,8,10,6,-0.8363445837660402,-7.421326788758795,5.552043927474005,0,0,0,0,0,4946875,1,24.0,1,51.33132687309638,-59.268443937373334,985.4896667773769,1009.4896667773769,20.445422892831985,1,192.0,1254.8462926651373,21405.25,1,14.644605346732442,18.17246936822448,10.759840945734865,214,273
1958,8,10,9,-1.0262405596559985,-9.111745018272552,6.979512596304777,0,0,0,0,0,5535000,1,26.0,2,51.2891424823425,-58.51433278655802,984.4634262177209,1010.4634262177209,21.46749904386173,2,192.0,1327.3451774226933,21405.375,1,17.48028369991553,17.550072614444538,-1.5635634118076314,215,271
1958,8,10,12,0.6526016414402693,5.7942942318544794,6.7629198042397185,0,0,0,0,0,5924375,1,26.0,3,51.2891424823425,-58.51433278655802,985.1160278591611,1011.1160278591611,20.8016271115192,3,192.0,1373.239648408134,21405.5,1,0.0,0.0,0.0,215,271
1958,8,10,15,0.12882047455655993,1.14253081473194,6.803203110684699,0,0,0,0,0,7139375,1,26.0,3,51.36650988932013,-58.04848306828667,985.2448483337176,1011.2448483337176,20.366212249977274,3,192.0,1507.4925020289156,21405.625,1,10.780214705319116,11.155101055878575,2.867621047852174,216,270
