year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,10,12,21405.5,1,1,230,426,247,60.3965891626909,30.587805369132965,1007.9631482919307,1007.9631482919307,625,14.104739588693906,0.0,7.695730437062626,4.899854748092694,1,1,3,0,0,0,0,,,,,
1958,8,10,15,21405.625,1,1,230,430,245,59.518618708798776,31.621459804928485,1007.8205380658943,1007.8205380658943,625,14.104739588693906,0.0,7.757565695851011,3.043519769389823,1,1,0,0,0,0,0,-0.14261022603634047,19.434076829425155,-32.54195340554146,37.90332536414755,-1.1464834738293497
1958,8,10,18,21405.75,2,2,230,446,251,58.51796673148067,38.56307939914469,1005.5266648585925,1007.5266648585925,160625,226.11617692741794,2.0,8.869976679019032,4.444736899256604,1,1,0,0,0,0,0,-2.2938732073018038,134.30557768187106,-37.08914107154006,139.3326687531883,-18.635489963918097
1958,8,10,21,21405.875,1,1,230,444,256,59.71638203698107,39.22906377842566,1003.7465040446893,1007.7465040446893,349375,333.48090872711424,4.0,11.318284379690446,6.281583146664124,1,1,0,0,0,0,0,-1.7801608139032032,12.447963888583983,44.4192339949445,46.13046882125873,-14.282278973591572
1958,8,11,0,21406.0,2,2,230,439,255,60.25306029579853,37.26262722679372,1002.5755475071953,1008.5755475071953,538125,413.8725739918657,6.0,13.227076563372037,5.470513658378914,1,1,0,0,0,0,0,-1.1709565374940576,-36.16247979908579,19.891966540312243,41.27245180577705,-9.343916497334128
1958,8,11,3,21406.125,1,1,230,436,255,60.66942966240893,36.20626964583077,1001.5894076880785,1007.5894076880785,422500,366.7232293060416,6.0,14.458332906956693,5.829934541222538,1,1,0,0,0,0,0,-0.9861398191167973,-19.179224787347895,15.432720392428525,24.617301276835754,-7.836790660071938
1958,8,11,6,21406.25,3,3,230,434,254,60.75191018360478,35.22825264797915,1001.7502624176674,1007.7502624176674,493125,396.1900587147307,6.0,14.030205499662316,8.244748040797058,1,1,0,0,0,0,0,0.16085472958890024,-17.711387899980767,3.0571385013257117,17.973295667736434,1.2772705454375
1958,8,11,9,21406.375,2,2,230,433,250,60.11895725505814,33.87081071038882,1002.7634531805436,1006.7634531805436,335625,326.8528041036741,4.0,12.652981713073677,5.851075791739058,1,1,0,0,0,0,0,1.0131907628761838,-25.065815527608777,-23.46038481973435,34.33197873636379,8.095839139771074
1958,8,11,12,21406.5,3,3,230,435,248,59.4736759499365,34.1031092446745,1003.7757973799457,1007.7757973799457,484375,392.6593321446386,4.0,10.561238013238556,2.198955672502343,1,1,0,0,0,0,0,1.0123441994021414,4.373381898526467,-23.917335796034934,24.313893575703847,8.14227984055838
1958,8,11,15,21406.625,3,3,230,439,247,58.75232937108096,35.24757505834622,1004.3269724051886,1006.3269724051886,118750,194.4204181260938,2.0,9.79296791039533,6.045225195562234,1,1,0,0,0,0,0,0.5511750252428465,22.004410991742397,-26.73669330704849,34.62722732314393,4.466610559483803
1958,8,11,18,21406.75,2,2,230,443,242,57.25973850887107,35.39905924102897,1005.1577053028263,1007.1577053028263,208125,257.3873444091637,2.0,8.33974878466981,3.132919562752213,1,1,0,0,0,0,0,0.8307328976377903,3.0366371825095455,-55.32284381125587,55.40612071552034,6.842556853678814
1958,8,11,21,21406.875,1,1,230,446,241,56.65916581367117,36.12786700708246,1005.1528154281967,1005.1528154281967,625,14.104739588693906,0.0,8.428536458617183,4.851018162151595,1,1,0,0,0,0,0,-0.004889874629589031,14.846903678201071,-22.260212262492225,26.75719714022733,-0.04055231245033645
1958,8,12,0,21407.0,2,2,230,449,241,56.239772617115605,37.062811999377054,1004.64134366922,1004.64134366922,625,14.104739588693906,0.0,8.830050530093771,4.491001513998708,1,1,0,0,0,0,0,-0.5114717589768406,19.25756683236195,-15.544798575407752,24.748629114617355,-4.262336221511617
1958,8,12,3,21407.125,2,2,230,449,241,56.239772617115605,37.062811999377054,,,0,0.0,,8.830050530093771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
