year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,15,18,,,2.950623318696598,3,0,0,0,0,625,1,0.0,9,64.72286092346488,-125.1806993612421,1002.3776416497651,1002.3776416497651,8.659501151661463,9,334.0,14.104739588693906,21410.75,1,,,,268,424
1958,8,15,21,-1.559508532821492,-11.99939255406976,4.23664289501874,0,0,0,0,0,783125,1,2.0,7,64.2144161847117,-125.01257842498646,1000.8181331169436,1002.8181331169436,10.478052903193227,7,334.0,499.2759053045531,21410.875,1,2.710685905166832,19.03944273391564,-18.84549180949075,266,425
1958,8,16,0,-2.695855848534411,-20.809668422949436,8.896645891797453,0,0,0,0,0,2279375,1,8.0,8,63.836118566440774,-124.44481856705119,998.1222772684092,1006.1222772684092,13.824788606960048,8,334.0,851.7908175251586,21411.0,1,9.279116128492314,16.8138941810466,-14.02159197114887,264,425
1958,8,16,3,-1.1869740081242344,-9.094354370870988,5.769862139724937,0,0,0,0,0,2506250,1,10.0,12,64.72286092346488,-125.1806993612421,996.935303260285,1006.935303260285,14.930241443335019,12,334.0,893.1764395952937,21411.125,1,-11.646452854981902,34.869543449074584,32.86708378063962,268,424
1958,8,16,6,-1.7235816286253975,-13.205733243150943,8.436426325197827,0,0,0,0,0,2390000,1,12.0,9,64.72286092346488,-125.1806993612421,995.2117216316597,1007.2117216316597,17.43582460143352,9,334.0,872.2159296752494,21411.25,1,0.0,0.0,0.0,268,424
1958,8,16,9,-1.4443105810385897,-11.03707329213365,6.174376930479703,0,0,0,0,0,903125,1,10.0,11,65.04292538301578,-125.05570573681409,993.767411050621,1003.767411050621,19.391642801983053,11,334.0,536.1656609292841,21411.375,1,1.9547954941778223,12.02315672245455,11.863181367097365,269,423
1958,8,16,12,-0.04087352445843862,-0.31234562086445805,7.445814354665272,0,0,0,0,0,759375,1,10.0,14,65.04292538301578,-125.05570573681409,993.7265375261626,1003.7265375261626,19.685563274359787,14,334.0,491.64679376643556,21411.5,1,0.0,0.0,0.0,269,423
1958,8,16,15,-1.2096885193535127,-9.248517456246915,6.0856991487080085,0,0,0,0,0,916875,1,12.0,13,64.9848252557018,-124.33542448254826,992.516849006809,1004.516849006809,21.215267713830933,13,334.0,540.2317807152436,21411.625,1,11.289074069553179,11.492635406610805,-2.153479798239669,268,422
1958,8,16,18,-1.0491666536437696,-8.017478653103833,8.86471866559521,0,0,0,0,0,1615000,1,16.0,14,65.04292538301578,-125.05570573681409,991.4676823531653,1007.4676823531653,21.771241308041297,14,334.0,716.9870753275975,21411.75,1,-11.2645358146785,11.468532703079369,2.153479798239669,269,423
1958,8,16,21,0.06981740071132662,0.5337799267315293,7.5205812341566345,0,0,0,0,0,1819375,1,16.0,12,64.9848252557018,-124.33542448254826,991.5374997538767,1007.5374997538767,20.917800525520065,12,334.0,761.0026604261211,21411.875,1,11.289074069553179,11.492635406610805,-2.153479798239669,268,422
1958,8,17,0,0.7209997623202798,5.506547411535791,6.924224878345339,0,0,0,0,0,2516875,1,16.0,12,65.11364536550718,-123.90627698844216,992.2584995161969,1008.2584995161969,19.692424783223345,12,334.0,895.0677040251359,21412.0,1,6.693690249373913,8.222127768268319,4.774714220051872,268,421
1958,8,17,3,1.0795362190660671,8.275247865602221,6.45991351642304,0,0,0,0,0,2228750,1,14.0,11,64.66339570711257,-122.62784474948177,993.338035735263,1007.338035735263,18.48529586801647,11,334.0,842.2785518058283,21412.125,1,20.277399107816787,26.26173450357413,-16.688492578975698,265,420
1958,8,17,6,0.28607576179332683,2.19780393671702,5.937068832951554,0,0,0,0,0,3440625,1,16.0,12,64.39637657564384,-121.65716630157694,993.6241114970563,1009.6241114970563,17.981630310393953,12,334.0,1046.5108466476136,21412.25,1,15.54755647589355,18.43036247850026,-9.897057578786272,263,419
1958,8,17,9,0.16275580843590431,1.2491365065586608,4.373958539978048,0,0,0,0,0,3505625,1,16.0,11,64.51631553914915,-121.2249816803254,993.7868673054923,1009.7868673054923,17.93456136621746,11,334.0,1056.3498922009937,21412.375,1,6.892188778753352,8.201527014639701,4.44553474959888,263,418
1958,8,17,12,0.3602227769653837,2.7757807758561137,4.965799255557504,0,0,0,0,0,3350000,1,16.0,12,64.03964529715556,-120.02316406045793,994.1470900824576,1010.1470900824576,18.3215515489375,12,334.0,1032.636489145962,21412.5,1,19.499395133874994,26.313048814062352,-17.667770864040552,260,417
1958,8,17,15,0.7650361158073065,5.899481478682599,4.551512746349982,0,0,0,0,0,3687500,1,16.0,11,63.95366540641326,-119.34421804115009,994.9121261982649,1010.9121261982649,17.26454009560875,11,334.0,1083.4056051649022,21412.625,1,11.049896854653378,11.500268950081814,-3.1868425479990785,259,416
1958,8,17,18,0.9540087003854569,7.389440736993408,5.001229604470281,0,0,0,0,0,1151250,1,8.0,12,63.43927388094927,-119.29136217098426,995.8661348986503,1003.8661348986503,16.197965160689428,12,334.0,605.3546534628185,21412.75,1,0.8760045411792284,19.08602320829072,-19.065909313516766,257,417
1958,8,17,21,1.7034822386757877,13.136192800162965,1.2479003495367942,0,0,0,0,0,1086250,1,6.0,11,63.95366540641326,-113.78588431300591,997.5696171373261,1003.5696171373261,13.554620972152739,11,334.0,588.0171033797764,21412.875,1,89.57465682145916,91.58126469225802,19.065909313516766,254,406
1958,8,18,0,0.8997189110268664,6.909830622298515,3.6924502198004485,0,0,0,0,0,731875,1,4.0,10,64.43697533174358,-112.60039645422187,998.469336048353,1002.469336048353,12.601029056874731,10,334.0,482.6624575733665,21413.0,1,18.96002985741159,26.084276696851322,17.91387056456426,255,403
1958,8,18,3,0.5975806161318906,4.599240219672964,2.039597559997783,0,0,2,0,0,4441250,0,11.870558036306756,11,64.18219217083684,-111.28943808065182,999.0669166644849,1010.9374747007917,11.886954220438088,10,334.0,1188.9885541979622,21413.125,2,21.161379432628966,23.172921031269865,-9.443531629098146,253,401
1958,8,18,6,-1.162222693736694,-9.207813215712372,6.191577733360245,0,0,0,2,0,3385000,1,12.0,11,60.98434677002106,-99.20506257919429,997.775252007055,1009.775252007055,13.142188857783566,11,376.0,1038.0168422198801,21413.25,1,25.183715608613483,25.503887696963552,-4.028492994136454,233,380
1958,8,18,9,-1.5621900902660855,-12.381359276528272,5.809154893841333,0,0,0,0,0,4364375,1,16.0,10,60.94458720217504,-96.48811511651054,996.2130619167889,1012.2130619167889,15.020728173172252,10,376.0,1178.6533457778762,21413.375,1,48.90372815793668,48.9259275060557,-1.4736874100190223,232,374
1958,8,18,12,-2.0962463918197316,-16.540811422610442,8.008692790007045,0,0,0,0,0,880625,1,10.0,10,61.40485002881522,-96.59060876814888,994.1168155249692,1004.1168155249692,17.82420692571927,10,376.0,529.4446557673433,21413.5,1,-1.8182317880573888,17.156251243696953,17.05963041515703,234,374
1958,8,18,15,-1.1189308719383553,-8.786847027894217,11.279394722522339,0,0,0,0,0,1040625,1,12.0,12,61.91477014336139,-95.77948582515592,992.9978846530307,1004.9978846530307,19.18012152234176,12,376.0,575.5355986470404,21413.625,1,14.153690794859378,23.612361969213335,18.900176577182158,236,372
1958,8,18,18,0.17525355961639433,1.3733173245149208,12.323550229972534,0,0,0,0,0,3641875,1,18.0,10,62.1447582056502,-95.82634202955579,993.1731382126471,1011.1731382126471,19.02531962485079,10,376.0,1076.682319324318,21413.75,1,-0.8114657095120302,8.563037389147032,8.52450190510954,237,372
