year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,24,12,,,9.416699154636227,3,0,0,0,0,157500,1,4.0,6,39.97949153266202,-54.80152899555826,1003.1933847555473,1007.1933847555473,8.062629294971712,6,633,223.90579955406923,21388.5,1,,,,183,235
1958,7,24,15,-0.3660562080446107,-3.9866883970258296,11.118183494919286,0,0,0,0,0,194375,1,4.0,2,39.50495717507653,-53.208985892446094,1002.8273285475027,1006.8273285475027,8.36544148324555,2,633,248.7397920055702,21388.625,1,45.54328307384833,48.82161034317929,-17.58860436068055,185,229
1958,7,24,18,-0.6641277898293629,-7.24154254245549,7.734534345791981,0,0,0,0,0,195625,1,4.0,2,39.449003984248236,-52.26324474058457,1002.1632007576733,1006.1632007576733,8.291020817038229,2,633,249.5383166664071,21388.75,1,27.06814052931881,27.147473327438668,-2.073903649893669,187,226
1958,7,24,21,-0.9776807664929947,-10.712086375034717,7.7119955623427074,0,0,0,0,0,203750,1,4.0,1,39.222218189449734,-51.115503566285405,1001.1855199911803,1005.1855199911803,9.015922773622378,1,633,254.66770370415514,21388.875,1,32.95626325568092,34.01136469632405,-8.405809938882365,189,222
1958,7,25,0,-0.6297022955400462,-6.8565442388751014,8.223341952592381,0,0,0,0,0,296250,1,6.0,5,39.51523910987251,-49.840859675664156,1000.5558176956403,1006.5558176956403,10.44682465680908,5,633,307.0819170546322,21389.0,1,36.44683082936065,38.03062899779529,10.860813250577229,193,219
1958,7,25,3,-0.755901655087655,-8.213198171315277,7.373512213369031,0,0,0,0,0,308750,1,6.0,6,39.61585265411789,-48.3555200908087,999.7999160405526,1005.7999160405526,10.728266801581972,6,633,313.4935044929087,21389.125,1,42.4097001599749,42.57334715377703,3.729238557271333,197,215
1958,7,25,6,-1.5383389167462882,-16.632860539625295,8.644196037231595,0,0,0,0,0,250000,1,6.0,4,39.84964903542709,-47.05876570499053,998.2615771238063,1004.2615771238063,11.522889277714274,4,633,282.0947917738781,21389.25,1,36.8999121025074,37.90378776753619,8.665657156480036,201,212
1958,7,25,9,0.25538959397628785,2.7601361088365786,8.670700558829848,0,0,0,0,0,309375,1,6.0,2,39.87031570459274,-46.310459209449505,998.5169667177827,1004.5169667177827,11.440384494337799,2,633,313.8106451956502,21389.375,1,21.28721586809656,21.3009936412074,0.7660095872873068,203,210
1958,7,25,12,2.24152940551503,24.310027169353692,6.520579496991486,0,0,0,0,0,204375,1,4.0,1,39.70400769838472,-45.746482574689196,1000.7584961232976,1004.7584961232976,10.540730161213123,1,633,255.05799926450496,21389.5,1,16.082398646080858,17.22326725018714,-6.164202183568075,204,208
1958,7,25,15,1.7376864738820585,18.84570654659119,3.356083112635097,0,0,0,0,0,121250,1,2.0,1,39.70400769838472,-44.253517425310804,1002.4961825971798,1004.4961825971798,9.649814621600381,1,633,196.456289539899,21389.625,1,42.57308114915623,42.57308114915623,0.0,208,204
1958,7,25,18,0.36943427257676376,3.9693455421027317,2.511826809380582,0,0,0,0,0,188125,1,2.0,1,40.1522249979374,-41.79929329898164,1002.8656168697565,1004.8656168697565,9.583148252944813,1,633,244.7080859684159,21389.75,1,69.52600766095424,71.48330528439644,16.61316324819424,216,199
1958,7,25,21,1.1213187428124365,11.877622471425925,2.9566883592041266,0,0,0,0,0,199375,1,2.0,1,40.84870833311536,-39.2704347507722,1003.9869356125689,1005.9869356125689,8.857781517851729,1,633,251.9187042636836,21389.875,1,70.90016648588563,75.4536609234064,25.815137788090254,225,195
1958,7,26,0,0.7337625720325741,7.742378847834106,3.429817782258615,0,0,0,0,0,188750,1,2.0,1,41.04118282386669,-36.355683860901564,1004.7206981846015,1006.7206981846015,10.052965740291622,1,633,245.1142407474329,21390.0,1,81.48042346909217,81.79214053628841,7.134062293347895,234,189
1958,7,26,3,-1.0100849064052455,-10.395127614529004,6.123957886766729,0,0,0,0,0,120000,1,2.0,1,42.31507399354525,-32.343537590421356,1003.7106132781962,1005.7106132781962,10.599843603636998,1,633,195.44100476116796,21390.125,1,109.95409694533781,119.66337973110727,47.21674505518598,249,185
1958,7,26,6,-0.8206821044765821,-8.343044556166099,6.014267860821492,0,0,0,0,0,90625,1,2.0,0,42.9616036531064,-31.156508637585212,1002.8899311737197,1004.8899311737197,10.395122374481504,0,633,169.8435557664936,21390.25,1,32.197348068540784,40.13631318722843,23.963606022811344,254,185
1958,7,26,9,-0.14478352683989215,-1.4582518845959922,6.686222581682816,0,0,0,0,0,69375,1,2.0,0,43.46184340047512,-30.184932394698684,1002.7451476468798,1004.7451476468798,10.719557662211251,0,633,148.60265258063356,21390.375,1,26.13813689410296,32.04660278824958,18.541374004452294,258,185
1958,7,26,12,0.6584417246868542,6.598911246244187,7.299618488868509,0,0,0,0,0,249375,1,4.0,0,43.73299214997718,-29.054604099077146,1003.4035893715667,1007.4035893715667,10.290632187050226,0,633,281.74195262169036,21390.5,1,30.27222884808958,31.89690873779558,10.050121770215178,262,184
1958,7,26,15,0.18409057631142786,1.8362225999882307,6.17148562824128,0,0,0,0,0,98125,1,2.0,0,43.994340666417926,-27.27078656410343,1003.5876799478781,1005.5876799478781,9.948195826271032,0,633,176.73188049071527,21390.625,1,47.56430936363201,48.54069528833186,9.686876371431127,268,182
1958,7,26,18,0.20993161795515333,2.0856698701554306,3.9720381707917842,0,0,0,0,0,132500,1,2.0,0,44.21504834476508,-26.11391263029071,1003.7976115658332,1005.7976115658332,9.357846452601317,0,633,205.36810833075387,21390.75,1,30.732664895625042,31.802793524693428,8.18052470123392,272,181
1958,7,26,21,0.22656075170161785,2.238745008550831,4.025219177181498,0,0,0,0,0,145625,1,2.0,2,44.518008874824616,-24.6839859673557,1004.0241723175349,1006.0241723175349,8.982974361857003,2,633,215.29950574842135,21390.875,1,37.79025392179714,39.42332783341347,11.229224638722343,277,180
1958,7,27,0,-1.9244719667713799,-18.586073363555172,5.117078329024007,0,0,0,0,0,108125,1,2.0,0,45.8379508783823,-20.887634515032655,1002.0997003507634,1004.0997003507634,10.890392184491773,0,633,185.5188843315482,21391.0,1,98.0231985643187,109.55394955678997,48.92361808688959,291,180
1958,7,27,3,-0.9615915525628952,-9.174454231932184,4.145735543914562,0,0,0,0,0,124375,1,2.0,0,46.56525035529156,-19.29719478802414,1001.1381087982005,1003.1381087982005,10.944309877804413,0,633,198.97183743964612,21391.125,1,40.52882390330275,48.67528739301324,26.95733732785027,297,181
1958,7,27,6,-1.0257237497634195,-9.643576513515939,3.999424106121077,0,0,0,0,0,101875,1,2.0,0,47.468632961735864,-16.773250624654302,1000.1123850484371,1002.1123850484371,11.188978751564525,0,633,180.07726023841454,21391.25,1,63.236388872622804,71.55424076165117,33.48385421851506,306,182
1958,7,27,9,-0.48983388003282013,-4.568825749476216,4.899339387211003,0,0,0,0,0,83125,1,2.0,0,47.96945000156698,-15.666325371325131,999.6225511684044,1001.6225511684044,11.618847137182668,0,633,162.6637921881437,21391.375,1,27.469213400245863,33.1531923723894,18.562771335455583,310,183
1958,7,27,12,-1.7255822980335507,,,0,2,2,0,0,0,0,,0,49.4394756736141,-13.212746878335242,,,12.355158662829474,2,689,0.0,21391.5,0,59.132400279824495,80.40780867119533,54.48646558963213,319,187
