year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,5,6,,,7.395787300046577,3,0,0,0,0,4042500,1,8.0,5,43.75371227592606,-61.58322188934483,1004.4350160606846,1012.4350160606846,8.656149071562847,5,121.0,1134.3578425250005,21400.25,1,,,,183,264
1958,8,5,9,-2.1289230067038445,-20.97842444062964,13.261224361467248,0,0,0,0,0,3626250,2,10.0,3,44.675024505776875,-59.984431994849885,1002.3060930539807,1012.3060930539807,10.85948222261493,3,121.0,1074.3701525889348,21400.375,1,42.13883280116214,54.238321281271176,34.14841527166517,189,261
1958,8,5,12,-1.0789789595350157,-10.599837791932599,8.361349512400338,0,0,0,0,0,2023750,2,10.0,3,44.848600384592444,-59.18649429356072,1001.2271140944457,1011.2271140944457,12.44875249206238,3,121.0,802.608019000836,21400.5,1,20.968169658569316,21.93296979075006,6.4335857040539945,191,259
1958,8,5,15,-0.9392129553121049,-9.154984704248918,8.152842996753243,0,0,0,0,0,2826250,2,12.0,3,45.29733011220121,-57.82274559359714,1000.2879011391336,1012.2879011391336,13.354546264378708,3,121.0,948.4847472821788,21400.625,1,35.555961820467964,39.25372653493351,16.632156381563025,195,256
1958,8,5,18,-2.23223481099034,-21.654354068107267,9.403108530438113,0,0,0,0,2,251875,1,6.0,3,45.577057465322966,-57.25586441689081,998.0556663281433,1004.0556663281433,15.069468838687152,3,121.0,283.150671167388,21400.75,1,14.70691157751268,17.994179243061748,10.368087503616945,197,255
1958,8,5,21,-2.1248439178609986,-20.517262086867373,11.3450158508218,0,0,2,0,0,2151875,2,14.0,4,45.849321421755775,-55.60669829322063,995.9308224102823,1009.9308224102823,17.028326569661573,4,121.0,827.6249671993618,21400.875,1,42.57662918389469,43.756220755246865,10.091456887834568,201,251
1958,8,6,0,-1.7207519807855716,-16.331185007102373,8.509909395659342,0,0,0,0,2,337500,1,8.0,4,46.886159854188435,-51.2687209561442,994.2100704294967,1002.2100704294967,19.59840458798998,4,121.0,327.76452917762373,21401.0,1,109.87592222126409,116.4028060124505,38.430391145536184,213,242
1958,8,6,3,-3.9528668589450535,-36.7419780241625,11.801554510201749,0,0,0,0,0,356250,1,10.0,3,48.19064752850631,-49.892769114279936,990.2572035705516,1000.2572035705516,23.24518434266023,3,121.0,336.7460422231796,21401.125,1,33.99865515021319,59.1076033640293,48.35080375150231,220,242
1958,8,6,6,-5.8409769127581965,-53.16109110868274,13.790495013501204,0,0,0,0,0,2566250,1,26.0,3,49.57218343479618,-49.59221201091977,984.4162266577935,1010.4162266577935,28.211226438104063,3,121.0,903.8045947101358,21401.25,1,7.224260607295351,51.713685523017894,51.20659458557531,225,245
1958,8,6,9,-4.092060738631989,-36.86226957457792,14.555641497673205,0,0,0,0,0,2633750,1,30.0,2,50.272790276348914,-49.20193635815963,980.3241659191615,1010.3241659191615,32.2916678022524,2,121.0,915.613817467036,21401.375,1,9.245406526606418,27.564710970156288,25.96797545104427,228,246
1958,8,6,12,0.38769145483529427,3.465454325340622,12.07831354393471,0,0,0,0,0,2781250,1,30.0,3,50.81230848639445,-48.546853657499646,980.7118573739967,1010.7118573739967,31.93244123622656,3,121.0,940.9034865216878,21401.5,1,15.341973327686544,25.20447031361677,19.997229263139026,231,246
1958,8,6,15,-1.0465119519896688,-9.326386148412004,11.360978204411294,0,0,0,0,0,2545000,1,30.0,3,51.024256596619594,-47.37605521800632,979.6653454220071,1009.6653454220071,32.82120290521382,3,121.0,900.0548096298065,21401.625,1,27.29517865728909,28.403189628709384,7.855851522979199,234,244
1958,8,6,18,-0.24008532912193914,-2.1335899332559527,10.81096541602703,0,0,0,0,0,2180000,1,28.0,3,51.224534112270476,-45.71615994547041,979.4252600928852,1007.4252600928852,32.39921471835598,3,121.0,833.0159373509391,21401.75,1,38.52980502594849,39.238386554692966,7.42328122045124,238,241
1958,8,6,21,-0.7045151175235514,-6.217330477895981,11.656666351140812,0,0,0,0,0,2568750,1,30.0,4,51.72691891032717,-44.0330744283557,978.7207449753616,1008.7207449753616,32.80634192707344,4,121.0,904.2447235868243,21401.875,1,38.64013803544494,42.892860115610034,18.620880255751906,243,239
1958,8,7,0,-4.0794664724137695,-36.00964554764256,13.968122144430161,0,0,0,0,0,2578750,1,34.0,3,51.70989486234445,-43.06669930508152,974.6412785029478,1008.6412785029478,36.95429529364091,3,121.0,906.0031009861115,21402.0,1,22.194643929932383,22.203611756431222,-0.6309959222106325,245,237
1958,8,7,3,0.8584176595672034,7.561923738857712,13.166712270335193,0,0,0,0,0,2550000,1,32.0,3,51.85764812546129,-42.33136543065573,975.4996961625151,1007.4996961625151,35.41065209855096,3,121.0,900.9385160867895,21402.125,1,16.833172155922934,17.70162197007078,5.476471084590267,247,236
