year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,24,12,21419.5,16,16,494,422,525,49.507139246446485,159.31128202495543,1009.8123481485749,1013.8123481485749,362500,339.6871115329872,4.0,7.932490560893159,2.6341660976904677,1,1,3,0,0,0,0,,,,,
1958,8,24,15,21419.625,17,17,494,421,526,49.36650252946918,159.72731438669013,1009.0571519725404,1013.0571519725404,398750,356.26684818515815,4.0,7.923049125123493,2.8079596000198945,1,1,0,0,0,0,0,-0.7551961760343693,10.041918301191139,-5.212696475940894,11.314253299183475,-6.89447443447299
1958,8,24,18,21419.75,20,20,494,419,527,49.304424574374195,160.44374671151127,1008.8703647890843,1012.8703647890843,421250,366.18033747720784,4.0,8.145409907660962,2.6662347740460244,1,1,0,0,0,0,0,-0.1867871834561811,17.314557904538145,-2.3009178876771843,17.46677241379864,-1.7068394849403286
1958,8,24,21,21419.875,17,17,494,417,528,49.235689264670654,161.15798321628827,1009.2489225564727,1013.2489225564727,501250,399.4406469672623,4.0,7.999681726124594,2.6276650801552024,1,1,0,0,0,0,0,0.37855776738841085,17.285556861831893,-2.5476725734587746,17.472295543665055,3.46279177946345
1958,8,25,0,21420.0,17,17,494,414,530,49.005910085944144,162.2736200991848,1008.8669365952942,1012.8669365952942,505625,401.1800545910516,4.0,8.066612407147836,1.966644815596301,1,1,0,0,0,0,0,-0.3819859611784341,27.125268802343395,-8.516759640980347,28.430888174336296,-3.5063011950501015
1958,8,25,3,21420.125,15,15,494,411,531,48.98982461665912,163.28543194194995,1008.4092540625124,1012.4092540625124,568750,425.48648364787215,4.0,7.975154304758236,1.229149593248003,1,1,0,0,0,0,0,-0.4576825327817642,24.60888232246578,-0.5962075257305379,24.61610352136801,-4.2021558188917405
1958,8,25,6,21420.25,18,18,494,409,532,48.8947570453111,163.98882252119154,1007.9230792229713,1011.9230792229713,715000,477.06558104878025,4.0,8.167333106532684,1.2063679309243889,1,1,0,0,0,0,0,-0.4861748395411996,17.14026826023185,-3.5236772074396527,17.498717012825285,-4.470210528771417
1958,8,25,9,21420.375,17,17,494,406,532,49.087757455855765,164.91364599153488,1008.3135176785214,1012.3135176785214,740000,485.3342309955121,4.0,8.328147904367901,1.0649014549653657,1,1,0,0,0,0,0,0.3904384555501747,22.448968293203453,7.153555497627798,23.56118701778191,3.5794474810923793
1958,8,25,12,21420.5,18,18,494,403,533,49.036754934309634,165.92491194174497,1009.3218187800888,1013.3218187800888,994375,562.6005626321456,4.0,7.644717038785761,1.7891394492881956,1,1,0,0,0,0,0,1.00830110156734,24.57243004477921,-1.890407214003194,24.645039211580155,9.251006222340116
1958,8,25,15,21420.625,18,18,494,400,535,48.738484914856976,167.0053832080835,1008.7876106374953,1012.7876106374953,878750,528.8807166876157,4.0,8.00448048545951,2.3378012590813158,1,1,0,0,0,0,0,-0.5342081425935612,26.411074144816663,-11.05537097776983,28.63155715184067,-4.923595500571037
1958,8,25,18,21420.75,17,17,494,391,540,47.98916166178837,170.1007063397974,1008.6051879873065,1012.6051879873065,883125,530.1956414721458,4.0,7.759779172194225,3.0034037271021226,1,1,0,0,0,0,0,-0.1824226501886733,76.77903837389066,-27.773648052675004,81.64800217870142,-1.7009827384666716
1958,8,25,21,21420.875,20,20,494,389,541,47.83167581893144,170.76819153063764,1008.8117192593024,1012.8117192593024,844375,518.4331298696469,4.0,7.90247933148302,1.9905595219168755,1,1,0,0,0,0,0,0.20653127199591836,16.608397282170234,-5.837208914678227,17.60431390869859,1.9305683546619872
1958,8,26,0,21421.0,19,19,494,396,539,48.002306901762346,168.5060346058206,1008.0670820436466,1012.0670820436466,727500,481.21766613322467,4.0,8.955262042422556,2.33786464113502,1,1,0,0,0,0,0,-0.7446372156559664,-56.09993266331885,6.324436912888429,56.45530043400721,-6.941864853065528
1958,8,26,3,21421.125,17,17,494,395,540,47.813333237688894,168.87331566293008,1007.8798870061468,1009.8798870061468,423125,366.99437405976187,2.0,8.354415379999146,2.067767175261033,1,1,0,0,0,0,0,-0.18719503749976865,9.141953658013811,-7.004304238133557,11.516752777827952,-1.7503289016020926
1958,8,26,6,21421.25,17,17,494,395,540,47.813333237688894,168.87331566293008,,,0,0.0,,8.354415379999146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
