year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,5,12,,,3.1997520432106104,3,0,0,0,0,1420625,1,10.0,18,24.481000760888808,153.20298337162382,996.9323357779214,1006.9323357779214,13.010921675630618,18,135,672.4574202578536,21400.5,1,,,,484,606
1958,8,5,15,-0.022778545749606565,-0.38083407324888335,2.9284144392456075,0,0,0,0,0,1761875,1,10.0,20,24.481000760888808,153.20298337162382,996.9095572321718,1006.9095572321718,12.140979868916453,20,135,748.8806518531949,21400.625,1,0.0,0.0,0.0,484,606
1958,8,5,18,-1.1227696324135468,-18.60116568635969,3.7920687226590233,0,0,0,0,0,1590000,1,10.0,20,24.720213701374732,153.10914367772818,995.7867875997582,1005.7867875997582,12.802610921005106,20,135,711.41599576635,21400.75,1,-3.1594292016998473,9.41251444818713,8.866421789920539,484,605
1958,8,5,21,0.8836106475489214,14.379516312994848,2.4218941622418786,0,0,0,0,0,1804375,1,10.0,21,25.197066649061085,152.9196286428244,996.6703982473072,1006.6703982473072,12.482490865079406,21,135,757.8590903874396,21400.875,1,-6.3559927114371,18.782654449400614,17.674542846075177,484,603
1958,8,6,0,-2.55804587256207,-41.309696475016764,6.433192844704973,0,0,0,0,0,1035000,1,12.0,20,25.40534562892665,155.17349941718848,994.1123523747451,1006.1123523747451,15.82668443015891,20,135,573.9779892994359,21401.0,1,75.46008872591105,75.85394621450018,7.719855295918283,474,607
1958,8,6,3,-0.22237367654815898,-3.559478235980671,5.877105471143587,0,0,0,0,0,1260625,1,12.0,21,25.64731249764093,155.0849882184999,993.889978698197,1005.889978698197,15.342641262303708,21,135,633.458286132908,21401.125,1,-2.9574391790103722,9.443535794266257,8.968496072365895,474,606
1958,8,6,6,-0.5351851311928476,-8.458038208678028,5.847257367446218,0,0,0,0,0,1251250,1,12.0,21,26.000839957454392,155.18787055347062,993.3547935670041,1005.3547935670041,15.280868647985264,21,135,631.0984432618005,21401.25,1,3.427374810767591,13.544307312465993,13.103486653598559,473,605
1958,8,6,9,0.4583251887631195,7.220478957275353,4.7695375475171025,0,0,0,0,0,1591875,1,12.0,19,26.089384061032412,155.85445803957836,993.8131187557672,1005.8131187557672,15.584756077101648,19,135,711.8353391542329,21401.375,1,22.189600572837197,22.430986223499243,3.2818850340552865,470,606
1958,8,6,12,-11.2522737738266,-173.34692299799357,11.43710715472902,0,0,0,0,0,1836250,1,24.0,21,26.72589156932647,157.02620786012756,982.5608449819406,1006.5608449819406,28.058520114094787,21,135,764.5237265807946,21401.5,1,38.790945101471586,45.40183109336617,23.59213523115635,464,606
1958,8,6,15,0.4610444105400529,6.969945892684326,10.808746327300177,0,0,0,0,0,1327500,1,22.0,20,27.27638337477919,157.53774574616403,983.0218893924807,1005.0218893924807,26.782601178731856,20,135,650.0433630989414,21401.625,1,16.851877684302178,26.463325221908352,20.403965308581785,461,605
1958,8,6,18,-1.8384316847447189,-26.946851684646827,12.41703813902219,0,0,0,0,0,2990625,1,26.0,21,28.207896710323404,157.69120225856926,981.1834577077359,1007.1834577077359,28.58243560668009,21,135,975.676946211398,21401.75,1,5.012361484657358,34.888454855992734,34.52651900475585,459,602
