year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,21,12,21416.5,6,6,438,167,319,44.722087140226925,-78.11884238964102,1005.2289255562915,1007.2289255562915,180000,239.3653682408596,2.0,8.803305254453985,7.948790903959452,1,1,3,0,0,0,0,,,,,
1958,8,21,15,21416.625,5,5,438,170,314,45.16733923833648,-76.49854914817107,1003.7542019349676,1007.7542019349676,486250,393.4185838987124,4.0,9.82126386682736,8.052086384660651,1,1,0,0,0,0,0,-1.4747236213239376,42.34117842954272,16.50325812920902,45.44373355790298,-14.407264886712042
1958,8,21,18,21416.75,4,4,438,174,308,45.74328533741244,-74.48385449457676,1002.5659979604416,1006.5659979604416,511875,403.65192058297936,4.0,9.985757781048525,5.083741286915393,1,1,0,0,0,0,0,-1.188203974525968,52.11212005062899,21.347428079323958,56.315057859981614,-11.493838133940363
1958,8,21,21,21416.875,5,4,438,178,303,46.33152826879059,-72.70890809483889,1002.2739380625455,1004.0293751191355,146250,215.76102719068473,1.7554370565900173,9.418722648382154,4.62576933493554,2,0,0,0,0,1,0,-0.29205989789610615,45.42488053435352,21.803209867924405,50.386503471713986,-2.797343102692281
1958,8,22,0,21417.0,6,6,438,188,296,48.07334848082105,-69.68230384827277,1000.4457518357714,1004.4457518357714,278125,297.5398075802073,4.0,11.007461557645417,5.055454401406241,1,1,0,0,0,0,1,-1.8281862267741236,74.95213898138736,64.56052356824551,98.92362883199945,-17.024236264639544
1958,8,22,3,21417.125,7,7,438,196,289,49.23299568959226,-66.67464911902414,999.2028295897799,1007.2028295897799,1680000,731.2732791431453,8.0,12.197132811023561,8.525894465684468,1,1,0,0,0,0,0,-1.2429222459915037,72.78904136154298,42.98229543762756,84.53237405526899,-11.3698773395653
1958,8,22,6,21417.25,4,4,438,199,285,49.497660779699615,-65.10047565683416,997.2896788363782,1007.2896788363782,1803750,757.7278252802997,10.0,13.416649779044487,6.261068183278912,1,1,0,0,0,0,0,-1.913150753401569,37.89427323568579,9.809805093287599,39.14343137780723,-17.43168786540285
1958,8,22,9,21417.375,6,6,438,203,282,50.050454711504834,-63.655033961392064,996.2406438584771,1006.2406438584771,1488750,688.3922160048866,10.0,14.361995054612072,6.661985814468645,1,1,0,0,0,0,0,-1.049034977901174,34.40082376459802,20.489293565545992,40.0403275023826,-9.480603912633766
1958,8,22,12,21417.5,4,4,438,207,280,50.68587278059355,-62.466451824835794,996.9192212368339,1002.9192212368339,321250,319.7765640827088,6.0,13.775539051092949,5.599108191969499,1,1,0,0,0,0,0,0.6785773783567128,27.911552639468248,23.55175519364908,36.52040448088415,6.076540149843354
1958,8,22,15,21417.625,4,4,438,211,278,51.30179377118427,-61.24107103745432,997.0840723416917,1003.0840723416917,370625,343.47285419209976,6.0,14.16947286315892,6.03952531578725,1,1,0,0,0,0,0,0.16485110485780752,28.396274833119417,22.829096455859922,36.435093925897974,1.4634146763716478
1958,8,22,18,21417.75,4,4,438,215,276,51.897509929187066,-59.97832965088003,997.0908658865424,1009.0908658865424,2708125,928.4519161063098,12.0,14.039727986137452,9.36134222966015,1,2,0,0,0,0,2,0.006793544850661419,28.88066410413756,22.08020483003283,36.3542047696305,0.05981264280574657
1958,8,22,21,21417.875,5,5,438,218,274,52.26934331740422,-58.8579376757614,997.3369688584024,1009.3369688584024,2901250,960.9872825853226,12.0,13.852558844272565,10.776376697776067,1,3,0,0,0,1,0,0.2461029718600912,25.412391334634613,13.781995442268068,28.90904757537526,2.1558472149078294
1958,8,23,0,21418.0,7,7,438,221,273,52.75158814538493,-58.01321327925864,999.7523426989527,1009.7523426989527,2726875,931.6604912130944,10.0,12.365062427481222,10.500799176858783,1,3,0,0,0,0,0,2.41537384055031,18.950767004445936,17.8743927573443,26.050441195891466,21.022369402707472
1958,8,23,3,21418.125,6,6,438,227,272,53.81855285609086,-56.56013079421777,998.953913131874,1010.953913131874,3227500,1013.5803656633176,12.0,13.348607082466797,5.376166363983357,1,3,0,0,0,0,0,-0.7984295670787105,31.79448567584873,39.547020913092965,50.74304072966422,-6.853338211227273
1958,8,23,6,21418.25,6,6,438,231,273,54.73476419211235,-56.05346247922021,998.2528337923852,1010.2528337923852,2870000,955.797768017628,12.0,13.84527116344092,7.606787205767468,1,2,0,0,0,0,0,-0.7010793394887878,10.842638123119196,33.9593507666074,35.64828615737924,-5.948917582372741
1958,8,23,9,21418.375,5,5,438,234,275,55.58332915242648,-56.04735053826444,996.4838363279688,1010.4838363279688,2980000,973.9422266375435,14.0,15.537903146930518,11.007718331392898,1,2,0,0,0,0,0,-1.7689974644164612,0.1280414083672206,31.452039505090898,31.45230013261439,-14.85664296876778
1958,8,23,12,21418.5,3,3,438,237,276,56.29827582660876,-55.72038024624977,993.9506155659033,1003.9506155659033,413750,362.90593190046286,10.0,18.690359042464067,12.810462299697173,1,1,0,0,0,2,0,-2.5332207620654663,6.724537647485465,26.499480996823063,27.339383673986433,-21.09613985055228
1958,8,23,15,21418.625,3,3,438,240,278,57.14305823652616,-55.7056849104723,992.3110182182181,1012.3110182182181,3594375,1069.637834573863,20.0,20.250496721643223,14.02149887314823,1,1,0,0,0,0,0,-1.6395973476851942,0.2955137193948285,31.31183936712633,31.31323383030045,-13.522723022735494
1958,8,23,18,21418.75,3,3,438,242,280,57.792703397228486,-55.91788536043145,991.6549289079242,1011.6549289079242,3475625,1051.8202309175924,20.0,20.392588062078858,13.842486607931933,1,1,0,0,0,0,0,-0.6560893102939008,-4.192026703368104,24.079081996429537,24.441261785606084,-5.372159527401078
1958,8,23,21,21418.875,4,4,438,243,281,58.11692625767292,-56.02713230506072,991.6836085061805,1013.6836085061805,4416250,1185.6373960276242,22.0,20.554586004335704,12.152695382591846,1,2,0,0,0,0,0,0.028679598256276223,-2.1387552909153684,12.017312394535981,12.206148916930623,0.2340025781111739
1958,8,24,0,21419.0,5,5,438,244,282,58.4407495515611,-56.13855976618363,991.8203409902334,1013.8203409902334,4290625,1168.6523672193227,22.0,20.87656919104835,10.807556815452553,1,1,0,0,0,0,0,0.13673248405291816,-2.161588581562262,12.00250246989866,12.195594726615992,1.1117370281871222
1958,8,24,3,21419.125,5,5,438,245,283,58.76417326885035,-56.25223281627169,991.535715325683,1013.535715325683,4246250,1162.593374403932,22.0,20.97954594461274,11.145258342240922,1,1,0,0,0,0,0,-0.2846256645504036,-2.184850215755969,11.98769217302926,12.185168611906684,-2.306259412747777
1958,8,24,6,21419.25,6,6,438,245,284,58.89302319175358,-56.599595221116346,991.4068970740784,1001.4068970740784,290625,304.15261082582236,10.0,20.84353038552476,10.815787380972615,1,1,0,0,0,0,0,-0.12881825160453445,-6.651690691141198,4.775819241793779,8.188616396003795,-1.0423670507750917
1958,8,24,9,21419.375,7,7,438,244,286,58.950821148738655,-57.52880770915151,992.0818203268044,1002.0818203268044,302500,310.30427095126595,10.0,20.726141011902246,11.870061416270328,1,1,0,0,0,0,0,0.6749232527260028,-17.763739187786733,2.14227986238696,17.892450724830816,5.458001045937079
1958,8,24,12,21419.5,7,7,438,243,287,58.877739785846174,-58.10526899021872,993.6055817457361,1011.6055817457361,2946250,968.4113290172692,18.0,19.9745088392114,11.638047805965252,1,3,0,0,0,0,2,1.523761418931681,-11.043594470081377,-2.708758928637727,11.37094339767315,12.33190501395542
1958,8,24,15,21419.625,6,3,438,242,287,58.67966168038056,-58.324531261890776,995.38739353591,1009.1886743556574,2208125,838.3722427594932,13.80128081974748,18.44158915884953,11.713250974731782,2,0,0,0,0,0,0,1.781811790173815,-4.224569050009573,-7.3417601357139475,8.47044423561464,14.450573194776558
1958,8,24,18,21419.75,7,7,438,241,287,58.48101576033852,-58.54110708205146,997.5524753137995,1003.5524753137995,162500,227.4320920733615,6.0,16.139332161121633,11.334136631365546,1,1,0,0,0,2,0,2.1650817778895726,-4.196558992809917,-7.3628061691052125,8.474787434735314,17.596137644723374
1958,8,24,21,21419.875,7,7,438,240,285,58.03725508854668,-58.05930902582532,1000.6421168723857,1004.6421168723857,98750,177.29382747475822,4.0,13.292143263026249,10.537964326699075,1,1,0,0,0,0,0,3.089641558586154,9.453340581316475,-16.44797844921132,18.971073855005805,25.230851350052
1958,8,25,0,21420.0,6,6,438,240,283,57.787763285831375,-57.37395462805401,1003.852837001722,1005.852837001722,38750,111.06083058226194,2.0,10.090733532672811,8.659996025977671,1,1,0,0,0,0,0,3.210720129336405,13.54099905989808,-9.247407567115726,16.39735351367744,26.29129506134855
1958,8,25,3,21420.125,6,6,438,240,283,57.787763285831375,-57.37395462805401,,,0,0.0,,10.090733532672811,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
