year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,30,3,0.6925692947303469,4.9910828409283114,7.380932709103072,2,0,0,0,2,335000,2,2.0,11,74.02184071133586,141.27729848959757,1000.6805471205761,1002.6805471205761,9.700983978379652,11,594.0,326.54833007009836,21425.125,1,-3.7544578449485244,18.725283378258535,18.345034311403996,404,415
1958,8,30,6,-1.3433700006685103,-10.174559756050108,4.755620947983698,0,0,0,2,0,990000,1,6.0,14,66.16971679811896,148.94323092055367,999.5725126616728,1005.5725126616728,11.1694677732232,14,601.0,561.3615477764332,21425.25,1,0.0,0.0,0.0,414,450
1958,8,30,9,-0.1263907935057068,-0.9663371257306477,4.042444195781063,0,0,0,0,0,780625,1,6.0,14,64.98068005465512,150.54367922670147,999.4461218681671,1005.4461218681671,12.661947419894236,14,601.0,498.4783394513965,21425.375,1,25.087416707255727,50.71179324896333,-44.071617822382116,414,456
1958,8,30,12,2.5416074402567754,19.135050736194803,2.8094573948012838,0,0,0,0,0,720625,1,4.0,14,66.96068696083944,153.56032231978514,1001.9877293084239,1005.9877293084239,8.815833550576825,14,601.0,478.93847384731384,21425.5,1,43.754681284141,85.44240099366212,73.38890756296209,405,451
1958,8,30,15,-0.4620139782031765,-3.4603763070447657,2.4433750452373353,0,0,0,0,0,546875,1,4.0,14,67.67178263567617,154.59881132458602,1001.5257153302207,1005.5257153302207,8.973585609232556,14,601.0,417.2238236327841,21425.625,1,14.623228903187432,30.141611889657074,26.356743800243997,402,449
1958,8,30,18,-0.115452259175363,-0.8635256211563724,4.450510038485445,0,0,0,0,0,450625,1,4.0,13,67.86396285666211,155.65258393111358,1001.4102630710454,1005.4102630710454,9.226452158491409,13,601.0,378.7326134115871,21425.75,1,14.71716872050366,16.350363758420038,7.123155191688869,400,449
1958,8,30,21,-0.09394907065638108,-0.7015344648909004,4.8371960166143255,0,0,0,0,0,348125,1,4.0,12,68.09762321590311,158.5816511448499,1001.316314000389,1005.316314000389,9.161305215642361,12,601.0,332.88380724771235,21425.875,1,40.49410096261902,41.409883767545644,8.660615501848447,395,450
1958,8,31,0,1.8773269858541608,14.04472012674807,3.874757765779141,0,0,0,0,0,269375,1,2.0,14,67.83143645679154,160.09152970967384,1003.1936409862432,1005.1936409862432,7.520754776970315,14,601.0,292.8220032558322,21426.0,1,21.116378661909415,23.307583809943594,-9.866205717721552,393,452
1958,8,31,3,-0.6503359123483824,-4.942525260506958,4.104281830160617,0,0,0,0,0,316250,1,2.0,12,65.72890888001798,166.28672819304748,1002.5433050738948,1004.5433050738948,8.257915451308357,12,601.0,317.27827140480923,21426.125,1,94.35011542911988,122.37258657707903,-77.93013322249911,385,464
1958,8,31,6,-0.5545231761268223,-4.21258552415858,7.276353850565211,0,0,0,0,0,258125,1,2.0,12,65.78226371145777,166.80532892499696,1001.9887818977679,1003.9887818977679,8.633343453888642,12,601.0,286.6421800279766,21426.25,1,7.884913776604663,8.129129677638778,1.9775955226935387,384,464
1958,8,31,9,0.9902563584707968,7.540709601592954,4.992066399539326,0,0,0,0,0,320000,1,2.0,15,65.48065150424446,168.5866456536228,1002.9790382562387,1004.9790382562387,8.569704233864101,15,601.0,319.15382432114615,21426.375,1,27.39927140361889,29.592155777545013,-11.179249085395805,381,466
1958,8,31,12,0.0,,,0,3,0,0,0,0,0,,15,65.48065150424446,168.5866456536228,,,8.569704233864101,15,601.0,0.0,21426.5,0,0.0,0.0,0.0,381,466
