year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,12,12,21407.5,17,17,268,480,508,46.05311725060568,140.94247324556093,1003.1855440820544,1007.1855440820544,916875,540.2317807152436,4.0,8.462097025068363,3.3449256389286885,1,1,3,0,0,0,0,,,,,
1958,8,12,15,21407.625,18,18,268,476,506,47.036997874066415,141.50751311280774,1002.0580726886692,1008.0580726886692,1661250,727.1810630254491,6.0,9.145559392308668,6.046659895424382,1,1,0,0,0,0,0,-1.1274713933852036,14.273295867053012,36.46751125090654,39.161286390304234,-10.674249309823981
1958,8,12,18,21407.75,18,18,268,475,506,47.18696351680269,141.74789865745902,1001.5559062162882,1007.5559062162882,1701875,736.0187752693805,6.0,9.299408408534394,7.267884729417419,1,1,0,0,0,0,0,-0.5021664723809226,6.0552283492107914,5.558472881088192,8.219635705484697,-4.7426782243076175
1958,8,12,21,21407.875,19,19,268,475,507,46.9969913170557,141.93724995339434,1001.954111729641,1005.954111729641,1010000,567.0035141386943,4.0,9.181074060537885,4.951070332398086,1,1,0,0,0,0,0,0.39820551335273197,4.786738239553399,-7.041314938457473,8.514280887811204,3.772434353852513
1958,8,13,0,21408.0,19,19,268,465,508,48.2460943383997,144.60857786869408,1002.3015148912724,1008.3015148912724,2129375,823.286775001645,6.0,9.459149040075886,2.536858016772094,1,1,0,0,0,0,0,0.34740316163137325,65.93245557822956,46.29797294328107,80.56420419287961,3.226328481842296
1958,8,13,3,21408.125,21,21,268,458,500,50.778929983004296,144.96694678421696,1001.5057399341896,1007.5057399341896,2077500,813.1966481404268,6.0,9.306377224778526,5.16331197291067,1,2,0,0,0,1,0,-0.7957749570827581,8.39898077570342,93.87949123484374,94.25445216319353,-7.116567879289285
1958,8,13,6,21408.25,19,19,268,456,500,51.050817497862184,145.51744578809368,1001.1053654505972,1005.1053654505972,1208125,620.127512085855,4.0,8.901610512868501,3.5846629000193935,1,2,0,0,0,0,0,-0.400374483592459,12.826700296394913,10.077504090065007,16.31196889338667,-3.5667508855693546
1958,8,13,9,21408.375,23,24,268,456,500,51.050817497862184,145.51744578809368,1001.5830573712029,1004.5218390123014,882500,530.0079948049796,2.938781641098467,8.330930246415619,3.1662202650663676,2,0,0,0,0,0,0,0.47769192060572097,0.0,0.0,0.0,4.255536130979032
1958,8,13,12,21408.5,23,23,268,455,500,51.185251181460046,145.79545358773183,1000.7405953736395,1006.7405953736395,1630625,720.4471237769249,6.0,9.337437024804276,2.9969059335138444,1,2,0,0,0,0,0,-0.8424619975633686,6.458809555098719,4.982781195407273,8.157470766747426,-7.490917490558791
1958,8,13,15,21408.625,20,21,268,454,499,51.51598414183002,145.88552705465875,1000.1899478273456,1005.9949441384509,1566250,706.0827566478041,5.804996311105351,9.417215540455318,2.1725813041498623,2,0,0,0,0,0,0,-0.5506475462939124,2.0775801008882016,12.25860908909207,12.433416098352751,-4.873641854212016
1958,8,13,18,21408.75,18,19,268,454,498,51.71273176325659,145.69387256562098,999.8448814760226,1005.3319712068338,1160625,607.8144549548506,5.4870897308112765,9.60081668103375,2.3467063935432817,2,0,0,0,0,0,0,-0.34506635132303926,-4.401464909991308,7.292445777339851,8.51778485108227,-3.045798122567709
1958,8,13,21,21408.875,17,18,268,454,498,51.71273176325659,145.69387256562098,999.9825130512944,1005.0610270325664,1043125,576.2265179818321,5.078513981271971,9.453767895158807,2.3922200159931526,2,0,0,0,0,0,0,0.1376315752718074,0.0,0.0,0.0,1.2148330080914453
1958,8,14,0,21409.0,16,17,268,455,499,51.38199889215889,145.60493385317153,998.5922456118524,1005.6323431565311,1328750,650.3493378690501,7.040097544678719,10.198617561231758,2.454574981050173,2,0,0,0,0,0,0,-1.3902674394419592,-2.057435267276199,-12.258605780217682,12.430062572401566,-12.327856478256319
1958,8,14,3,21409.125,14,14,268,457,511,48.72648387986974,147.23611150941633,996.7588404663651,1002.7588404663651,713125,476.43964736870475,6.0,12.335600931207335,4.487160156057798,1,1,0,0,0,0,1,-1.8334051454873406,39.88165029590232,-98.42659899833903,106.1995358780088,-16.900911712762102
1958,8,14,6,21409.25,14,14,268,454,508,49.72020729809018,147.52880770915152,996.4150909526338,1002.4150909526338,634375,449.3638103450724,6.0,12.254985068436692,3.648914922958065,1,1,0,0,0,0,0,-0.34374951373130896,7.013955409903526,36.83233419800083,37.49421839384489,-3.121743015600184
1958,8,14,9,21409.375,19,19,268,453,505,50.453333682985,147.27472609526026,996.6714333489311,1002.6714333489311,633750,449.14239431273614,6.0,12.18797245864023,3.6943767866501007,1,1,0,0,0,0,0,0.2563423962974048,-5.996198720434591,27.173311529856374,27.827023890340246,2.3031744444737448
1958,8,14,12,21409.5,20,20,268,449,500,51.97020545777778,147.50242843867974,997.0860289500254,1003.0860289500254,570625,426.1872579085695,6.0,12.411092428828708,2.36033435276644,1,1,0,0,0,0,0,0.4145956010941882,5.199504100947447,56.22281524242841,56.462729270555194,3.6466132323454317
1958,8,14,15,21409.625,19,19,268,447,502,51.81924303242595,148.44861505168652,997.0702384712765,1003.0702384712765,569375,425.72020323904735,6.0,12.813236710209196,3.214584171571187,1,1,0,0,0,0,0,-0.01579047874882235,21.678410013089078,-5.5954186043603595,22.388884966733443,-0.1391738715565276
