year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,4,12,,,5.088111745317583,3,0,0,0,0,625,1,0.0,10,65.29336714406107,150.7420399508709,1001.8092957957365,1001.8092957957365,7.735454268364008,10,102.0,14.104739588693906,21399.5,1,,,,413,455
1958,8,4,15,-0.9251774939028837,-7.020943249677224,3.0461220561188385,0,0,0,0,0,237500,1,2.0,12,65.91720825354334,151.1539328491009,1000.8841183018336,1002.8841183018336,8.615527831226997,12,102.0,274.9519921161698,21399.625,1,6.229702527796016,23.94715827648273,23.122655468913756,411,453
1958,8,4,18,0.2566884245799156,1.9657635129817874,5.502533429977412,0,0,0,0,0,424375,1,2.0,17,64.78039928235788,150.79592898907393,1001.1408067264135,1003.1408067264135,8.866097920326595,17,102.0,367.53606346758164,21399.75,1,-5.653937105465196,42.513437522944535,-42.13579671994766,414,457
1958,8,4,21,0.035813935204496376,0.2758740591882763,3.965744568893715,0,0,0,0,0,517500,2,2.0,16,64.0817314235835,152.20657258804147,1001.176620661618,1003.176620661618,8.908326525092283,16,102.0,405.86372848545074,21399.875,1,22.852915504736742,34.53786487455873,-25.89610710177575,413,461
1958,8,5,0,0.3677326558236382,2.863278115222438,5.0827628145157355,0,0,0,0,0,583125,1,2.0,13,62.8473236091996,152.47477425625567,1001.5443533174417,1003.5443533174417,8.771608900228562,13,102.0,430.8299576177624,21400.0,1,4.536651859942533,45.97766039328194,-45.753295456629644,415,466
1958,8,5,3,-0.6710275132750394,-5.173224260186138,3.2502622824912395,0,0,0,0,0,388750,0,1.9898322281663423,10,63.98362852150822,153.99120105000267,1000.8733258041667,1002.863158032333,8.7105150364733,11,102.0,351.7711873561401,21400.125,2,24.653082509048602,48.80190315139378,42.11711379000299,410,463
1958,8,5,6,-0.6115412217396079,-4.724353039716802,4.986149531328483,0,0,1,0,0,983125,1,4.0,19,63.7428278652612,156.41296947487177,1000.261784582427,1004.261784582427,9.355917887432359,19,102.0,559.4089799551302,21400.25,1,39.70876529720167,40.69946552204477,-8.92527043578304,406,466
1958,8,5,9,1.166792830817285,9.078757470032468,7.1927767775214315,0,0,0,0,1,1242500,2,4.0,16,62.924277671131435,156.11037547895117,1001.4285774132444,1005.4285774132444,8.722141544170489,16,102.0,628.8879340417973,21400.375,1,-5.104991490075528,30.766033272722805,-30.339542930382837,408,469
1958,8,5,12,-0.08154832982632797,-0.6283683234682066,4.875350695591042,0,0,0,2,0,879375,1,4.0,15,64.0436507774245,164.0888514228605,1001.9722785973261,1005.9722785973261,8.736973034480428,15,131.0,529.0687631706023,21400.5,1,30.527948325383438,34.97449568464124,-17.066332922971686,391,470
1958,8,5,15,0.6071949836940621,4.693980419835314,4.363203854323874,0,0,0,0,1,268750,2,2.0,14,63.663672131743546,166.85799889132787,1002.5794735810201,1004.5794735810201,8.228090123231421,14,131.0,292.482105284911,21400.625,1,45.53088252147093,47.65939026225071,-14.083899210997311,386,473
1958,8,5,18,0.029060185112757608,0.22519474874115844,4.942881832344792,0,0,0,0,0,820000,1,4.0,14,63.386382702105024,166.49480416280582,1002.608533766133,1006.608533766133,9.115205546579956,14,131.0,510.8953969950291,21400.75,1,-6.030497495900214,11.916314460701589,-10.277725929322452,387,474
1958,8,5,21,0.8656892420712393,6.735075009036977,5.1986083218215935,0,0,0,0,1,897500,2,4.0,16,62.93776530886934,166.71836855430803,1003.4742230082041,1007.4742230082041,8.875363098812144,16,131.0,534.4933328395707,21400.875,1,3.7699663932761216,17.050008451490978,-16.62799271077187,387,476
1958,8,6,0,-0.26787669270823244,-2.110895766829758,7.253039287311259,0,0,1,0,0,569375,1,4.0,17,61.54627258192925,171.99879681986184,1003.2063463154959,1007.2063463154959,10.001527948008999,17,131.0,425.72020323904735,21401.0,1,93.22455612472194,106.5404379017696,-51.575643899513196,377,484
1958,8,6,3,0.14911831076955423,1.17763052533198,7.715929921800126,0,0,0,0,0,561875,1,4.0,18,61.31701169618998,172.06173547645452,1003.3554646262654,1007.3554646262654,10.016128430283963,18,131.0,422.9070433316492,21401.125,1,1.1196672304596438,8.570997364551447,-8.49754912408176,377,485
1958,8,6,6,0.62482958901659,4.957906398406332,5.6001230552890044,0,0,0,0,1,921250,0,5.185308928654849,18,60.82560339844068,171.7441112847833,1003.980294215282,1009.1656031439369,9.979806152856606,17,131.0,541.5191433798228,21401.25,2,-5.738843009543944,19.096739150385858,-18.21403654025347,378,487
1958,8,6,9,-0.5674443829266238,-4.450522067989857,6.902952691891333,0,0,1,0,0,705000,1,6.0,16,62.0491874337143,178.37666747490954,1003.4128498323554,1009.4128498323554,10.323599879928546,16,131.0,473.71771104696137,21401.375,1,115.1761967308656,123.78356267236849,45.35211234856788,363,483
1958,8,6,12,1.6429196336450695,12.856843179494026,5.207767660396566,0,0,0,0,0,895000,1,6.0,18,62.29150821082997,179.76614097412676,1005.0557694660005,1011.0557694660005,9.556244462137464,18,131.0,533.7483940345794,21401.5,1,23.94603576111276,25.57502713477106,8.981613678609472,360,482
1958,8,6,15,-0.4952276461434667,-3.8594445497447882,5.794669759377866,0,0,0,0,0,636250,1,6.0,17,62.747581881968785,-178.81146139079118,1004.560541819857,1010.560541819857,10.610570012872158,17,131.0,450.02740481490326,21401.625,1,-24.141119964794964,29.47119003721245,16.904359468931926,357,480
1958,8,6,18,0.6741245609361795,5.2547226644109575,5.0803759502495085,0,0,0,0,0,591250,1,6.0,18,62.72461213612678,-177.38665372469077,1005.2346663807932,1011.2346663807932,10.848718894543993,18,131.0,433.8210693433022,21401.75,1,24.20084103976709,24.21581184129411,-0.8513730679818629,354,480
1958,8,6,21,0.5113258074311307,3.9783957593457715,4.234395212777672,0,0,0,0,0,555625,1,6.0,22,62.93005733081407,-176.4087409627945,1005.7459921882244,1011.7459921882244,10.455640786744052,22,131.0,420.54836881251686,21401.875,1,16.494734880139927,18.167602467546395,7.614821117576768,352,479
1958,8,7,0,2.372447273673897,18.42980427210025,3.0928659472017173,0,0,0,0,0,140625,1,2.0,21,63.10785470157933,-174.93638314696992,1008.1184394618982,1010.1184394618982,8.470510162747862,21,131.0,211.57109383040859,21402.0,1,24.683464682922782,25.548038208274054,6.590055199945957,349,478
1958,8,7,3,0.7377529695550038,5.73332479480814,3.066224107274829,0,0,0,0,0,188125,1,2.0,20,63.06330415569804,-173.97840986095667,1008.8561924314532,1010.8561924314532,7.848112569798796,20,131.0,244.7080859684159,21402.125,1,16.084843484115627,16.169380497032716,-1.6512648937481178,347,478
1958,8,7,6,0.0,,,0,3,0,0,0,0,0,,20,63.06330415569804,-173.97840986095667,,,7.848112569798796,20,131.0,0.0,21402.25,0,0.0,0.0,0.0,347,478
