year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,10,0,21405.0,9,9,218,298,442,66.79779677847858,-143.2971449698369,1001.3009594863662,1001.3009594863662,625,14.104739588693906,0.0,7.584005801222902,3.153002414452203,1,1,3,0,0,0,0,,,,,
1958,8,10,3,21405.125,7,7,218,315,439,69.49002346725605,-150.76214776397256,1000.051221647815,1000.051221647815,625,14.104739588693906,0.0,9.2577160885242,4.521225636598246,1,1,0,0,0,0,0,-1.249737838551082,-96.88390479087438,99.78731638971134,139.08270747935404,-9.244431167555925
1958,8,10,6,21405.25,7,7,218,310,436,69.4875239080029,-147.0947570770121,1000.838826220897,1000.838826220897,625,14.104739588693906,0.0,9.534239283579943,7.9307600888422165,1,1,0,0,0,0,0,0.7876045730819169,47.62489140252011,-0.0926461025995841,47.6249815160296,5.8260819745685675
1958,8,10,9,21405.375,11,11,218,310,435,69.67832609687511,-146.74998357177668,1001.9657252631011,1001.9657252631011,625,14.104739588693906,0.0,8.763939750724228,6.820067479042483,1,1,0,0,0,0,0,1.126899042204168,4.438025771369707,7.072078465089199,8.349273415317054,8.325590054740468
1958,8,10,12,21405.5,14,14,218,309,434,69.74146476705968,-145.86852534016873,1001.4930845533214,1001.4930845533214,625,14.104739588693906,0.0,9.705031881467903,5.74969510138435,1,1,0,0,0,0,0,-0.4726407097798074,11.312537051193232,2.3402332665357815,11.552064156522867,-3.4904723302535348
1958,8,10,15,21405.625,11,11,218,306,432,69.71871322687177,-143.57523263983524,1001.7932192712875,1001.7932192712875,625,14.104739588693906,0.0,9.358190718954786,7.2461078488495705,1,1,0,0,0,0,0,0.30013471796613883,29.46205146135958,-0.8432852807485385,29.474117567393385,2.2168331061829556
1958,8,10,18,21405.75,14,14,218,302,430,69.5200408731045,-140.79921762909842,1001.8029370661727,1001.8029370661727,625,14.104739588693906,0.0,9.668772870610495,11.641460805733296,1,1,0,0,0,0,0,0.009717794885218609,35.997060018130796,-7.3637859344841505,36.74253221047533,0.07186938946831985
1958,8,10,21,21405.875,13,13,218,300,429,69.40271102574518,-139.43266846868985,1001.9866024028961,1003.9866024028961,30000,97.72050238058398,2.0,9.687920037214191,13.6596259125918,1,1,0,0,0,0,0,0.18366533672335209,17.818556978327514,-4.3488279234457465,18.341572372554257,1.3593666871394257
1958,8,11,0,21406.0,11,11,218,300,426,69.91671083870736,-138.17983011986425,1003.11673675625,1003.11673675625,625,14.104739588693906,0.0,8.244958957137175,9.10694292350854,1,1,0,0,0,0,0,1.130134353353933,15.945327250786825,19.051390499215234,24.843690166484393,8.33671933486055
1958,8,11,3,21406.125,9,9,218,301,424,70.4070096239851,-137.7927023657133,1003.3360674396785,1003.3360674396785,625,14.104739588693906,0.0,7.78806564384147,7.684886150257516,1,1,0,0,0,0,0,0.2193306834284158,4.8116926683749375,18.17291248762551,18.79912590036538,1.6129603998530562
1958,8,11,6,21406.25,10,10,218,301,422,70.74139386990488,-136.89338584574628,1003.0639158299858,1003.0639158299858,625,14.104739588693906,0.0,8.179786692775561,7.802483036355625,1,1,0,0,0,0,0,-0.27215160969266433,10.994252198891278,12.393943898715134,16.567541361871527,-1.9972910926385028
1958,8,11,9,21406.375,9,9,218,302,421,71.06254704697722,-136.92518370832315,1004.0234999128069,1004.0234999128069,625,14.104739588693906,0.0,7.769239734657142,6.808971103390504,1,1,0,0,0,0,0,0.9595840828210931,-0.38249365073623015,11.90353465540818,11.909678361960792,7.028629208852233
1958,8,11,12,21406.5,10,10,218,302,420,71.22782173043788,-136.4563586343397,1003.4627418385124,1003.4627418385124,625,14.104739588693906,0.0,7.927739407477666,6.041460618715064,1,1,0,0,0,0,0,-0.5607580742944265,5.592005324914924,6.125902101204049,8.294407761101033,-4.103319372007645
1958,8,11,15,21406.625,10,10,218,302,420,71.22782173043788,-136.4563586343397,,,0,0.0,,7.927739407477666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
