year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,12,12,21407.5,3,3,265,482,253,52.98156495006397,48.99670347531892,1003.0900780228731,1005.0900780228731,170000,232.6213245840639,2.0,8.442111104133941,5.3510013251173225,1,1,3,0,0,0,0,,,,,
1958,8,12,15,21407.625,5,5,265,480,258,54.10973451482804,49.89177218047727,1003.8300288257327,1005.8300288257327,206250,256.22531886097215,2.0,8.712442984423886,5.379068266043905,1,2,0,0,0,1,0,0.7399508028596756,19.448617298805026,41.81557733218821,46.11714672938462,6.327945310104675
1958,8,12,18,21407.75,7,7,265,477,263,55.406605035652774,50.60453906239005,1003.3448432409707,1007.3448432409707,549375,418.17639068008134,4.0,10.350433959961444,5.572373461965035,1,2,0,0,0,0,0,-0.48518558476207546,14.99911366030262,48.06847414353228,50.35426116111831,-4.083402439278059
1958,8,12,21,21407.875,9,9,265,472,266,56.75993322540444,50.269653082691796,1002.4076672167517,1008.4076672167517,823750,512.0622703772439,6.0,12.020874135710883,6.259971602542719,1,2,0,0,0,0,0,-0.9371760242189339,-6.8039054916534925,50.161076261816675,50.62041783394464,-7.763141928840902
1958,8,13,0,21408.0,6,6,265,466,262,57.20297323834582,47.52611691161956,1000.988577711469,1008.988577711469,791250,501.85924066706633,8.0,14.67610333132798,3.2477460821345447,1,1,0,0,0,0,1,-1.4190895052827546,-55.07766681023077,16.421267246540374,57.473536512390595,-11.696172175613917
1958,8,13,3,21408.125,6,6,265,462,261,57.72524649863816,46.14006403378639,999.4974788966292,1007.4974788966292,480625,391.13640721247674,8.0,16.30103495811135,13.539895988627759,1,1,0,0,0,0,0,-1.4910988148397883,-27.432210974271918,19.35804562220679,33.57469477520837,-12.218414870535485
1958,8,13,6,21408.25,5,5,265,459,260,58.06213337933187,45.0,1000.2288833811222,1008.2288833811222,471250,387.302896792822,8.0,15.74475368792013,14.178421224618432,1,1,0,0,0,0,0,0.7314044844929595,-22.35336463378333,12.486703995417285,25.604505211388975,5.971230261050741
1958,8,13,9,21408.375,5,5,265,456,259,58.38545806548491,43.836793754758865,1003.9196568255471,1009.9196568255471,600000,437.01937223683166,6.0,11.571620067629672,8.908296063576708,1,1,0,0,0,0,0,3.6907734444249947,-22.600276820637472,11.984021586387403,25.581033711569255,30.026551387538852
1958,8,13,12,21408.5,5,5,265,459,248,56.01920611683838,41.74497861160423,1006.6659889883529,1008.6659889883529,208750,257.77352218733853,2.0,7.879867300571238,4.703206896545089,1,1,0,0,0,0,0,2.746332162805775,-43.33274257589588,-87.70507061743166,97.82589632176918,22.945699877585852
1958,8,13,15,21408.625,5,5,265,459,248,56.01920611683838,41.74497861160423,,,0,0.0,,7.879867300571238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
