year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,14,9,,,6.6042961138111425,3,0,0,0,0,625,1,0.0,2,51.77092710050316,-22.65935204000586,1005.3939729329312,1005.3939729329312,8.030817933207997,2,301.0,14.104739588693906,21409.375,1,,,,295,205
1958,8,14,12,-1.5665062736000983,-13.724097543372006,6.842972147137407,0,0,0,0,1,298750,2,2.0,2,52.26072781542584,-21.833580049794833,1003.8274666593311,1005.8274666593311,9.763504895330717,2,301.0,308.3748992661489,21409.5,1,18.733635154697474,26.08703118749519,18.15445152209313,298,206
1958,8,14,15,-0.029277106804802316,-0.2557960192506353,5.03845134003539,0,0,0,0,0,184375,1,2.0,2,52.46363260131155,-20.08725350057332,1003.7981895525263,1005.7981895525263,9.644930061399936,2,301.0,242.25685803530186,21409.625,1,39.435263124938,40.145987576829896,7.520660927464137,303,205
1958,8,14,18,-0.7924256575536855,-6.833869113488784,8.278040788757135,0,0,0,0,0,460625,1,4.0,2,53.45257434126749,-17.982920493402002,1003.0057638949726,1007.0057638949726,9.906388629083033,2,301.0,382.9118584262031,21409.75,1,46.44462038755924,59.16670704311132,36.65510141004763,310,207
1958,8,14,21,-0.807350235565973,-6.956072809869059,7.9061442893095215,0,0,0,0,0,236875,1,4.0,2,53.52492807889524,-17.64237002055764,1002.1984136594067,1006.1984136594067,10.97414147595846,2,301.0,274.589974853026,21409.875,1,7.503725181493227,7.968556118109593,2.6817895159923073,311,207
1958,8,15,0,-0.3885840859283053,-3.3294121034355153,7.266025256333523,0,0,0,0,0,300625,1,4.0,2,53.960158884121576,-16.716590821266557,1001.8098295734784,1005.8098295734784,11.340393193906959,2,301.0,309.34108930758305,21410.0,1,20.18840847749208,25.84197024331382,16.13181915353141,314,208
1958,8,15,3,-0.6152818243308866,-5.262890979569139,6.8485760035994465,0,0,0,0,0,918750,1,6.0,3,54.09325505475951,-16.02029230207122,1001.1945477491474,1007.1945477491474,11.676792914568088,3,301.0,540.7838828324655,21410.125,1,15.135666266806068,15.919325294736655,4.933206310252108,316,208
1958,8,15,6,0.4802743735518015,4.11330424429052,5.612657402351979,0,0,0,0,0,421250,1,4.0,3,53.9930198329345,-15.223323046214526,1001.6748221226993,1005.6748221226993,10.855539816889491,3,301.0,366.18033747720784,21410.25,1,17.365787950657012,17.75875618999595,-3.715216046010675,318,207
1958,8,15,9,0.5187331072110101,4.442262648496581,3.494184773776942,0,0,0,0,0,518125,1,4.0,2,54.00049181379802,-13.728441013388057,1002.1935552299103,1006.1935552299103,10.657739591295504,2,301.0,406.1087413230311,21410.375,1,32.56687833542507,32.56805590061457,0.27694878800295114,322,206
1958,8,15,12,0.3580038580278051,3.03637001786658,1.8313973790881573,0,0,0,0,0,680625,1,4.0,2,54.77281297570998,-11.74563342528795,1002.5515590879381,1006.5515590879381,9.994732715110448,2,301.0,465.456406426899,21410.5,1,42.39065533507714,51.15094579838053,28.626064981613503,328,208
1958,8,15,15,0.21130639084833092,1.7822722665960526,1.692807964683161,0,0,0,0,0,741250,1,4.0,3,55.22604128502035,-9.98626040160485,1002.7628654787864,1006.7628654787864,9.302620282051064,3,301.0,485.7439687054641,21410.625,1,37.1915421757656,40.809480798321296,16.798896202334355,333,209
1958,8,15,18,-0.11713067091623089,-0.9802794394381421,1.0888828412797011,0,0,0,0,0,788750,1,4.0,3,55.876505517345706,-8.238105580641578,1002.6457348078702,1006.6457348078702,8.782856410719225,3,301.0,501.0657868259067,21410.75,1,36.34781267340409,43.6168387783582,24.109440866109207,338,211
1958,8,15,21,-0.34240786778260374,-2.8105576527222396,5.1124026667412545,0,0,0,0,0,673750,1,4.0,2,57.57105809232609,-3.814074834290354,1002.3033269400876,1006.3033269400876,8.100421295512099,2,301.0,463.0996499851074,21410.875,1,87.91741151029393,108.0480687898597,62.80854975676392,350,217
1958,8,16,0,0.11997658027830767,0.9821020757974543,4.247630303171027,0,0,0,0,0,302500,1,2.0,2,57.819062000050494,-3.437664992365203,1002.4233035203658,1004.4233035203658,7.549761816695998,2,301.0,310.30427095126595,21411.0,1,7.430550457339572,11.819928151125195,9.192258775659688,351,218
1958,8,16,3,-0.374713650445774,-3.0668800031644285,3.0871443934559646,0,0,0,0,1,310000,2,2.0,4,57.83224847486255,-3.034039646945012,1002.0485898699201,1004.0485898699201,7.714503782810363,4,301.0,314.1274657157109,21411.125,1,7.9648845393246495,7.979866446911465,0.4887563664757411,352,218
1958,8,16,6,-0.4052720071143995,-3.3646718649702234,5.251660830099208,0,0,0,2,0,349375,1,2.0,2,56.56344463538312,5.264946754605815,1001.7799514146831,1003.7799514146831,7.637654373269819,2,338.0,333.48090872711424,21411.25,1,40.61979415622905,42.9985827352059,14.103561250334165,373,213
1958,8,16,9,0.0,,,0,3,0,0,0,0,0,,2,56.56344463538312,5.264946754605815,,,7.637654373269819,2,338.0,0.0,21411.375,0,0.0,0.0,0.0,373,213
