year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,1,21,21396.875,14,14,26,353,492,59.93807350005802,-177.191515122654,1005.0248196383502,1007.0248196383502,373750,344.91784523447285,2.0,11.260273891655562,2.56192843035511,1,1,3,0,0,0,0,,,,,
1958,8,2,0,21397.0,16,16,26,346,492,59.815700169416914,-174.18239208310723,1003.7646335239053,1003.7646335239053,625,14.104739588693906,0.0,11.499454938040568,2.5167276635991582,1,1,0,0,0,0,0,-1.2601861144448048,56.0721277682397,-4.535764507962491,56.255281282111554,-10.100298676374265
1958,8,2,3,21397.125,13,13,26,343,491,59.9678604658971,-172.8481723383556,1002.6380314632866,1004.6380314632866,192500,247.53717516845768,2.0,11.319203766880394,3.1581013826650453,1,1,0,0,0,0,0,-1.1266020606187521,24.750011702502395,5.639817668442749,25.384456318922503,-9.015737733354676
1958,8,2,6,21397.25,14,14,26,336,491,59.72334217232881,-169.86778843419526,1001.8315121926144,1003.8315121926144,170000,232.6213245840639,2.0,11.495947777434438,3.7849361193330697,1,1,0,0,0,0,0,-0.8065192706722882,55.69054068759942,-9.063064572192843,56.42318195136556,-6.470267254872424
1958,8,2,9,21397.375,14,14,26,331,491,59.49786851258381,-167.77140926667434,1001.5265198794597,1005.5265198794597,468750,386.2742020231896,4.0,11.561455291370429,3.169019408990861,1,1,0,0,0,0,0,-0.30499231315465297,39.43772641132604,-8.35717568520852,40.31347975464341,-2.452441412918165
1958,8,2,12,21397.5,17,17,26,321,490,59.14703127314555,-163.56293103355466,1001.2550768362748,1005.2550768362748,460625,382.9118584262031,4.0,11.353539819523876,3.5047431638042332,1,1,0,0,0,0,0,-0.271443043184845,79.9826825354021,-13.003773701172584,81.03287996875234,-2.1906149013621867
1958,8,2,15,21397.625,20,20,26,315,490,58.723582282012956,-161.1708203835544,1000.0190372234703,1004.0190372234703,485625,393.1656628928871,4.0,11.806750318753112,3.582321498697056,1,1,0,0,0,0,0,-1.2360396128045976,46.02876688349784,-15.695126502233455,48.63110503305984,-10.019665752939881
1958,8,2,18,21397.75,19,19,26,312,490,58.49108947075202,-159.99926943082042,999.422904303208,1003.422904303208,532500,411.7037944844188,4.0,11.94837665483603,4.210973408127757,1,1,0,0,0,0,0,-0.5961329202621709,22.694190656434067,-8.617340364515535,24.275189896445465,-4.844392619508545
1958,8,2,21,21397.875,19,19,26,307,488,58.50620541630287,-157.7770238237238,999.5923298742259,1003.5923298742259,1023125,570.6757418199855,4.0,10.670172399250477,5.399990540552608,1,1,0,0,0,0,0,0.1694255710179277,43.02732204521156,0.5602721522299731,43.030969629638996,1.376591139157525
1958,8,3,0,21398.0,14,14,26,309,489,58.46255473303464,-158.69613654636882,999.5118728618748,1003.5118728618748,1528750,697.5788403495837,4.0,9.493850101966979,3.3783508592727594,1,1,0,0,0,0,0,-0.08045701235110755,-17.818742186986626,-1.6179115079987307,17.892043225244333,-0.6540226556217096
1958,8,3,3,21398.125,12,12,26,308,488,58.59366885651084,-158.1601627665509,999.1546962109782,1001.1546962109782,461250,383.1715477462718,2.0,8.210893776098505,2.5512942927738185,1,1,0,0,0,0,0,-0.3571766508967266,10.35214794676951,4.859741780667265,11.436085750227969,-2.899369750134714
1958,8,3,6,21398.25,14,14,26,309,489,58.46255473303464,-158.69613654636882,998.2300418785086,1000.2300418785086,472500,387.81622093698076,2.0,7.922211177001646,2.5126235548986733,1,1,0,0,0,0,0,-0.9246543324695086,-10.390921001206204,-4.859741780667265,11.471195640737333,-7.516372586826513
1958,8,3,9,21398.375,14,14,26,309,489,58.46255473303464,-158.69613654636882,,,0,0.0,,7.922211177001646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
