year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,5,12,-2.796067974140606,-20.704748707128857,8.738852794111809,2,0,0,0,2,96250,1,4.0,10,69.32815167581049,77.0989272547852,986.7798748879121,990.7798748879121,18.3718820876244,10,122.0,175.0352151573787,21400.5,1,10.078064664231164,30.279524962529187,28.553147717546018,449,339
1958,8,5,15,-0.8100549518987827,-5.975573399527624,10.157836619359877,0,0,0,0,0,578125,1,10.0,9,69.91671083870736,78.69006752597979,985.9698199360133,995.9698199360133,19.09945337782288,9,122.0,428.97890734860607,21400.625,1,20.25080015520972,29.765518988436032,21.814930981433427,447,342
1958,8,5,18,-0.45342503324471184,-3.333627662360015,10.337945895999,0,0,0,0,0,522500,1,10.0,9,70.44883496822277,79.72464183512186,985.5163949027686,995.5163949027686,19.339527171594007,9,122.0,407.8197095911754,21400.75,1,12.832434472382495,23.530293761262616,19.723167849088643,445,344
1958,8,5,21,-0.48499100430039105,-3.5503302193475634,11.587094047011487,0,0,0,0,0,435000,1,10.0,11,71.15991771376669,80.03164382952617,985.0314038984683,995.0314038984683,19.209754343325624,11,122.0,372.10858696078077,21400.875,1,3.6745991169261765,26.61118864476433,26.356264576322634,442,345
1958,8,6,0,0.2721671168936882,1.9841398430302817,11.793400155609561,0,0,0,0,0,434375,1,10.0,11,71.8696271363882,80.36246188706906,985.303571015362,995.303571015362,18.223035439311598,11,122.0,371.8411714846597,21401.0,1,3.8156138840992413,26.580650858962017,26.30536239578363,439,346
1958,8,6,3,0.036645626155659555,0.26621056571037277,13.487749132990649,0,0,0,0,0,479375,1,10.0,11,72.49915295600309,79.26733544334422,985.3402166415176,995.3402166415176,17.881764116781497,11,122.0,390.6274461547149,21401.125,1,-12.20630275284882,26.333238963258026,23.333359110977696,436,345
1958,8,6,6,1.2173041273753915,8.821712697965438,10.773050291177933,0,0,0,0,0,344375,1,8.0,9,72.94421028441216,78.98616710964859,986.557520768893,994.557520768893,16.58849995275663,9,122.0,331.08604176942123,21401.25,1,-3.056650875484418,16.776841690256987,16.496038995023785,434,345
1958,8,6,9,1.5637019614723977,11.318646689595726,9.84332371070668,0,0,0,0,0,242500,1,6.0,8,73.16647271451144,78.84005613496724,988.1212227303654,994.1212227303654,15.323803912157612,8,122.0,277.83114908082075,21401.375,1,-1.568313602493723,8.386104477101316,8.238151536909958,433,345
1958,8,6,12,4.132234344206372,29.834906342130797,4.729051335915138,0,0,0,0,0,349375,1,4.0,9,73.65393433128396,79.30778784471596,992.2534570745718,996.2534570745718,11.10540925752572,9,122.0,333.48090872711424,21401.5,1,4.879132576750901,18.714957381371008,18.067752906352833,431,346
1958,8,6,15,1.032289289629407,7.441798610813025,3.58689204837392,0,0,0,0,0,184375,1,2.0,8,73.95520284874371,80.73547601486702,993.2857463642011,995.2857463642011,10.20617081248474,8,122.0,242.25685803530186,21401.625,1,14.625381620579644,18.40088960711304,11.166510233084097,430,348
1958,8,6,18,0.40465626999546656,2.908393378585353,2.9500054041350086,0,0,0,0,0,274375,1,2.0,7,74.56829474735325,85.40945681439398,993.6904026341966,995.6904026341966,9.890343581839481,7,122.0,295.5271138519739,21401.75,1,46.0857423425398,51.383718817676716,22.72423623075368,428,354
1958,8,6,21,0.7443709702859632,5.338610501625749,3.709335287921858,0,0,0,0,0,625,1,0.0,11,75.01873777529913,85.27201218115779,994.4347736044826,994.4347736044826,8.791995350456142,11,122.0,14.104739588693906,21401.875,1,-1.3169134352277865,16.747516762483876,16.695659816664776,426,354
1958,8,7,0,0.42445807067575514,3.0337461012088855,2.8217542311250874,0,0,3,0,0,625,1,0.0,10,75.775439967977,80.4633642415406,994.8592316751584,994.8592316751584,8.276568014143734,10,122.0,14.104739588693906,21402.0,1,-43.78371322141904,51.99669287051925,28.047148268864028,422,349
1958,8,7,3,0.2720743853620661,1.9427103241822568,2.99091598991974,0,0,0,0,0,625,1,0.0,10,75.997941160562,80.3112134396332,995.1313060605204,995.1313060605204,7.8034653178697395,10,122.0,14.104739588693906,21402.125,1,-1.3645064930812711,8.359121233423423,8.247001262605055,421,349
1958,8,7,6,-0.20325719649568783,-1.4488219914964395,2.096875976805095,0,0,0,0,0,625,1,0.0,8,76.40146204564684,79.06090881680785,994.9280488640247,994.9280488640247,7.8418950241216105,8,122.0,14.104739588693906,21402.25,1,-10.895722160258785,18.504415865622768,14.956491738852304,419,348
1958,8,7,9,0.0,,,0,3,0,0,0,0,0,,8,76.40146204564684,79.06090881680785,,,7.8418950241216105,8,122.0,0.0,21402.375,0,0.0,0.0,0.0,419,348
