year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,23,0,21418.0,21,21,468,433,553,42.205578146295714,159.20097159115852,1008.998157742766,1012.998157742766,1149375,604.8614927671413,4.0,8.204284345861835,3.9171854652796907,1,1,3,0,0,0,0,,,,,
1958,8,23,3,21418.125,20,20,468,423,553,43.025419208517235,161.83195505162055,1008.7253178646148,1012.7253178646148,1090000,589.0312181373172,4.0,8.393938042026598,2.3587802199481667,1,1,0,0,0,0,0,-0.2728398781512806,71.28723691979218,30.38738892463979,77.49363556651541,-2.7703753176121815
1958,8,23,6,21418.25,19,19,468,413,555,43.261987183293336,164.6952960392971,1008.1296398806164,1014.1296398806164,1615625,717.125797796793,6.0,9.251199977433796,3.4674080730823333,1,1,0,0,0,0,0,-0.595677983998321,77.28277267598155,8.768386200560252,77.7786059855126,-6.021837426505504
1958,8,23,9,21418.375,17,17,468,408,556,43.3333764251429,166.13540305126747,1008.6026008629497,1014.6026008629497,1321250,648.5113238181223,6.0,9.868367637488314,3.9836703339983073,1,1,0,0,0,0,0,0.47296098233317024,38.82490038673004,2.6460405035577526,38.9149639648552,4.774946626121594
1958,8,23,12,21418.5,13,13,468,404,557,43.3200602972222,167.30235978335017,1007.8688595741862,1013.8688595741862,992500,562.0698907052505,6.0,10.31614027972291,5.430386059325829,1,1,0,0,0,0,0,-0.7337412887634127,31.467873386410627,-0.4935619557775491,31.471743816753484,-7.409572883796512
1958,8,23,15,21418.625,13,13,468,396,560,42.99049317215454,169.68258039570767,1006.9521983356009,1014.9521983356009,1873750,772.2908449780289,8.0,11.094952465070051,5.267687341782075,1,1,0,0,0,0,0,-0.916661238585366,64.52990982680443,-12.215397432118783,65.67591032243196,-9.313725715517508
1958,8,23,18,21418.75,13,13,468,390,563,42.50475547231596,171.4761184197572,1007.1039580463074,1015.1039580463074,1704375,736.5591709187377,8.0,11.776702584012348,5.114513661988313,1,1,0,0,0,0,0,0.1517597107065376,49.00767088597709,-18.00385596734898,52.2100625872187,1.5561606481831387
1958,8,23,21,21418.875,15,15,468,387,564,42.36512365943109,172.3411340071296,1008.3819564245164,1016.3819564245164,1868125,771.1307646094104,8.0,11.255590187543746,6.191525126471097,1,1,0,0,0,0,0,1.277998378209013,23.689247142397882,-5.175449730326841,24.248004249520132,13.139713926788913
1958,8,24,0,21419.0,18,18,468,374,567,41.955154571416784,176.00269656259235,1008.1270703087389,1014.1270703087389,537500,413.63216004535656,6.0,11.072934011195603,10.61115040126133,1,1,0,0,0,0,0,-0.2548861157774809,100.9198094198699,-15.195494222762422,102.05739060948437,-2.641397254216853
1958,8,24,3,21419.125,17,17,468,372,566,42.23293455530976,176.53595933523528,1007.1676086296413,1015.1676086296413,936250,545.909911010575,8.0,11.704656254950914,9.965648126797241,1,1,0,0,0,0,0,-0.9594616790975852,14.634620140809272,10.295908310768631,17.89351375805029,-9.889730041234408
1958,8,24,6,21419.25,19,19,468,371,566,42.24721210270013,176.81248639090825,1006.5396969258343,1014.5396969258343,824375,512.2564908546913,8.0,12.080459385597202,9.574484284010541,1,1,0,0,0,0,0,-0.6279117038070399,7.587174407106066,0.5291969449124194,7.60560746359881,-6.470475493725954
