year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,16,6,,,8.418756053943362,3,0,0,0,0,84375,1,2.0,6,83.50722677967582,-32.31961650818018,997.9590653269369,999.9590653269369,12.390906720855783,6,462.0,163.88226458881186,19524.25,1,,,,344,335
1953,6,16,9,-0.7003430123889121,-4.884190797044658,10.481076998072604,0,0,0,0,0,93125,1,2.0,8,83.43034150627223,-29.623748751173814,997.2587223145479,999.2587223145479,13.012681498557445,8,462.0,172.1702882348331,19524.375,1,11.431174854798506,11.78103722351256,-2.8497507787192347,345,334
1953,6,16,12,-0.8619565157679608,-5.996726105699922,3.3953002989418746,0,0,0,0,0,131875,1,2.0,5,84.77517416772139,-45.0,996.3967657987799,998.3967657987799,12.95958598822864,5,462.0,204.88317705582224,19524.5,1,-51.744953472138626,71.84833219177536,49.8461897130153,343,343
1953,6,16,15,-0.9504690194713475,-6.611504026402517,3.211225329835652,0,0,2,0,0,5501250,3,14.0,7,84.87209884946971,-53.880659150520245,995.4462967793086,1009.4462967793086,12.887353702280997,7,462.0,1323.2922055874803,19524.625,1,-29.39101891983763,29.609764067565862,3.5925109590174906,341,346
1953,6,16,18,-0.8434241270100756,-5.8663557125199155,3.1758677482033812,0,0,0,0,0,6635000,3,16.0,9,84.93114057487729,-59.47029410006589,994.6028726522985,1010.6028726522985,13.099482816095131,9,462.0,1453.2673858686333,19524.75,1,-18.297730419403763,18.428129205122552,2.188380108554474,340,348
1953,6,16,21,-0.2892518254141032,-2.0121408356777883,2.8256789743227273,0,0,0,0,0,6621875,3,16.0,8,84.84283073402223,-62.87869659584134,994.3136208268844,1010.3136208268844,12.939493244685904,8,462.0,1451.8292866495322,19524.875,1,-11.354113825339184,11.816503403864877,-3.273202091957023,339,349
1953,6,17,0,-0.9538072098251723,-6.634419632952253,2.3138821511242713,0,0,0,0,2,167500,1,2.0,6,84.90153449023765,-70.76932762433871,993.3598136170592,995.3598136170592,12.937593987703378,6,462.0,230.9045385777095,19525.0,1,-25.9703891097551,26.061378475554235,2.1758532887111848,338,352
1953,6,17,3,-0.372541523615655,-2.591653397612374,2.324852228974269,0,0,2,0,0,2500625,2,10.0,5,84.8137273076502,-76.26373169437744,992.9872720934436,1002.9872720934436,13.366827005161117,5,462.0,892.1735588652814,19525.125,1,-18.401733926176902,18.687323092826198,-3.2545710755589954,337,354
1953,6,17,6,0.7161214690355701,4.982899362141864,2.114457274273009,0,0,0,0,2,782500,1,4.0,5,84.68000986776295,-81.52885536698517,993.7033935624792,997.7033935624792,12.890080610371822,5,462.0,499.0766333328142,19525.25,1,-18.08775922583127,18.754500412002546,-4.956233639787313,336,356
1953,6,17,9,0.25467056398891147,1.7726132620955153,2.0619624284815656,0,0,0,0,0,708125,1,4.0,7,84.48549150215422,-84.17365797044422,993.9580641264681,997.9580641264681,12.816291629541817,7,462.0,474.76645643294637,19525.375,1,-9.419595329757904,11.862135493834458,-7.209818464960843,335,357
