year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,29,0,,,3.135112612278681,3,0,0,0,0,874375,1,4.0,6,59.86284833172289,38.89531512307112,997.2120509243213,1001.2120509243213,8.012220021033514,6,800,527.5625145250106,19506.0,1,,,,443,256
1953,5,29,3,-0.8794878613989567,-7.032834707565847,2.828734570550223,0,0,0,0,0,1306875,1,6.0,6,60.04332301965208,39.16743625480867,996.3325630629223,1002.3325630629223,8.954632303124752,6,800,644.9738231172188,19506.125,1,5.036471858593967,8.373329569766366,6.689289895161879,443,257
1953,5,29,6,-0.009717925016302616,-0.07743171064758819,3.2178882792288643,0,0,0,0,0,1365625,1,6.0,5,60.401917116041396,39.7213539365811,996.3228451379059,1002.3228451379059,8.856172224251125,5,800,659.3117155941787,19506.25,1,10.140466284055384,16.71787121898846,13.291281414394124,443,259
1953,5,29,9,0.08259570838592481,0.6581165199095983,2.526959747194196,0,0,0,0,0,1318750,1,6.0,4,60.401917116041396,39.7213539365811,996.4054408462919,1002.4054408462919,9.114441107556473,4,800,647.8974937479493,19506.375,1,0.0,0.0,0.0,443,259
1953,5,29,12,-1.7241132833680604,-13.620100307453233,3.0321275747337495,0,0,0,0,0,904375,1,6.0,4,61.28413533164122,41.164680902866706,994.6813275629238,1000.6813275629238,10.174585597648422,4,800,536.536581527733,19506.5,1,25.70292745982429,41.59195856549715,32.699396589372135,443,264
1953,5,29,15,-0.32565298289016936,-2.536505517331747,4.642397599088144,0,0,0,0,0,811250,1,6.0,5,62.808921636278036,43.31531568210371,994.3556745800337,1000.3556745800337,10.357635234586535,5,800,508.1622724746498,19506.625,1,36.42401810635811,67.23679229717204,56.516167097572634,442,272
1953,5,29,18,-0.6824143889239349,-5.2844036096777804,3.779591444200778,0,0,0,0,0,638750,1,6.0,5,63.46869988444592,43.96464681345506,993.6732601911098,999.6732601911098,10.92143971829325,5,800,450.9106782943783,19506.75,1,10.750558980128018,26.713388793324018,24.454664635567546,441,275
1953,5,29,21,-1.138313510826847,-8.741344859551262,4.528826410889669,0,0,0,0,0,905000,1,8.0,8,64.44916663166526,44.641906040676425,992.5349466802829,1000.5349466802829,11.663288627407445,8,800,536.7219457003138,19506.875,1,10.826992591154134,37.91952407450497,36.34097601149501,439,279
1953,5,30,0,-1.0963781716502854,-8.385473607618188,5.09085580044135,0,0,0,0,0,686875,1,8.0,6,64.93719398460563,45.0,991.4385685086326,999.4385685086326,12.515469726957713,6,800,467.58860451522037,19507.0,1,5.622479110883065,18.94238980322666,18.08872190358039,438,281
1953,5,30,3,-0.07126164111599792,-0.5436012288127824,5.784409897428995,0,0,0,0,0,381875,1,6.0,7,65.26193267555867,45.0,991.3673068675166,997.3673068675166,12.457094996689131,7,800,348.64679517591304,19507.125,1,0.0,12.036431639724794,12.036431639724794,437,282
1953,5,30,6,-0.7264862719213124,-5.454285038134378,7.137465525416411,0,0,0,0,0,311875,1,6.0,7,67.339743892089,47.822155299811804,990.6408205955953,996.6408205955953,13.611090023339143,7,800,315.07601583359167,19507.25,1,40.296557399902845,86.91934257000925,77.01402193444359,434,292
1953,5,30,9,-0.6105016390816309,-4.537267182117912,8.544669587623138,0,0,0,0,0,409375,1,8.0,8,68.78175293118088,48.442215285897376,990.0303189565136,998.0303189565136,14.28345955670854,8,800,360.98214589711955,19507.375,1,8.317827892039588,54.09138700001843,53.448029774203754,430,297
1953,5,30,12,1.160317138798273,8.494402023951366,7.515959259099835,0,0,0,0,0,255625,1,6.0,9,71.1517850322631,50.325740624767725,991.1906360953119,997.1906360953119,13.877536030256046,9,800,285.2507049171509,19507.5,1,22.5529735562814,90.6940604168063,87.84518187502934,424,306
1953,5,30,15,-0.16546547915859264,-1.2024791717736778,9.104802861646823,0,0,0,0,0,181250,1,6.0,10,72.42941953906872,50.710593137499636,991.0251706161533,997.0251706161533,14.919828255993917,10,800,240.1950600466464,19507.625,1,4.306180651967024,47.55087581839094,47.35549175426923,420,310
1953,5,30,18,-0.2528414186858572,-1.8237545889556872,6.109242425438643,0,0,0,0,0,180000,1,6.0,10,73.8447333502775,51.775656169399014,990.7723291974675,996.7723291974675,16.50264873725814,10,800,239.3653682408596,19507.75,1,10.983855686324329,53.59614577193967,52.458571805463855,416,315
1953,5,30,21,-0.9620392220828217,-6.885460009776804,6.672645603859491,0,0,0,0,0,183125,1,6.0,12,75.46883829174581,51.27107744950115,989.8102899753846,995.8102899753846,18.04082845422676,12,800,241.43425172789108,19507.875,1,-4.69248914356661,60.380026649824806,60.19740994321153,410,319
1953,5,31,0,-0.8893455668618845,,,0,2,2,0,0,0,0,,10,76.77110955347568,50.50547785797835,,,19.13265517384286,9,817,0.0,19508.0,0,-6.493780630496123,48.70351115112924,48.26865247312342,405,322
