year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,5,18,19513.75,9,9,169,395,284,71.23598608391549,25.18284748038102,1006.7836251290486,1008.7836251290486,214375,261.22343281308076,2.0,9.321619387785843,5.492173318075584,1,1,3,0,0,0,0,,,,,
1953,6,5,21,19513.875,9,9,169,405,298,72.80744962280755,36.495420759121195,1004.9025927814006,1008.9025927814006,230625,270.9431997691338,4.0,11.55146236387887,5.6960527030948285,1,1,0,0,0,0,0,-1.881032347647997,123.7546741429966,58.24625764390067,136.77662776132087,-13.641730531727466
1953,6,6,0,19514.0,10,10,169,409,305,73.45912269121469,42.24751459973132,1002.5527140884667,1010.5527140884667,430625,370.2326224657882,8.0,13.753582044647667,11.783700459631728,1,1,0,0,0,0,0,-2.349878692933853,60.67482187864938,24.154246345921614,65.3059080523753,-16.983257647285736
1953,6,6,3,19514.125,7,7,169,412,312,74.09833057949486,47.86240522611175,1001.4849383338363,1009.4849383338363,302500,310.30427095126595,8.0,14.08959877818876,12.938036072389878,1,1,0,0,0,0,0,-1.06777575463042,56.999965877007526,23.692224749312498,61.72777027847319,-7.692119245653159
1953,6,6,6,19514.25,5,5,169,414,319,74.75357092598281,53.38324848092935,1001.8373872587304,1005.8373872587304,105625,183.3616146530208,4.0,12.790398416149253,14.206245404080327,1,1,0,0,0,0,0,0.352448924893979,53.79237480457826,24.286467420761046,59.02077673917816,2.530916642869961
1953,6,6,9,19514.375,9,9,169,423,332,74.46012177016358,66.5839692417696,1003.051139723385,1007.051139723385,223125,266.5012070418412,4.0,12.472601048862309,4.017795719735586,1,1,0,0,0,0,0,1.213752464654681,130.81464110894697,-10.876685785075377,131.26603758066997,8.728189520563996
1953,6,6,12,19514.5,14,14,169,424,346,75.20608329269095,78.17851165939275,1002.0166706211947,1002.0166706211947,625,14.104739588693906,0.0,11.817871455461553,4.188134897339187,1,1,0,0,0,0,0,-1.0344691021901964,109.55907279989184,27.649045592364466,112.99407132651096,-7.412740791273047
1953,6,6,15,19514.625,14,14,169,427,353,74.77355220321321,84.49958852979809,998.4073153610648,1000.4073153610648,36875,108.34056051649024,2.0,15.401345109492542,8.659426891817201,1,1,0,0,0,0,0,-3.6093552601299597,61.50375676649304,-16.03175425532269,63.558864377008774,-25.916122808294404
1953,6,6,18,19514.75,13,13,169,428,358,74.61441002862824,88.74554837731847,996.7282764480973,1000.7282764480973,91250,170.4282168957679,4.0,16.692293229436533,9.092904570529354,1,1,0,0,0,0,0,-1.6790389129675167,41.745223025135914,-5.898600809677436,42.15989963140644,-12.065110291618833
1953,6,6,21,19514.875,16,16,169,429,363,74.37215884761453,92.88296345253954,995.923401964515,997.923401964515,39375,111.95289977703462,2.0,17.50200906461643,7.887512800606418,1,1,0,0,0,0,0,-0.8048744835822436,41.303155190179105,-8.97903410079223,42.26788002783211,-5.790394579961235
1953,6,7,0,19515.0,15,15,169,427,369,74.69377960772015,98.01123161285602,996.600116602083,996.600116602083,625,14.104739588693906,0.0,16.467245792232607,4.503827683557611,1,1,0,0,0,0,0,0.6767146375679295,50.161084112778774,11.920865609103986,51.55813608189871,4.8608364082849205
1953,6,7,3,19515.125,10,10,169,428,373,74.32025931475349,101.1489896964418,997.7941475064105,997.7941475064105,625,14.104739588693906,0.0,14.98811357400092,7.441296335962033,1,1,0,0,0,0,0,1.1940309043275192,31.427850983748154,-13.844520525560986,34.34211068119372,8.592228191340872
1953,6,7,6,19515.25,10,10,169,428,373,74.32025931475349,101.1489896964418,,,0,0.0,,14.98811357400092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
