year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,10,6,,,8.080459178666134,3,0,0,0,0,625,1,0.0,12,66.66029193798641,142.85331330197823,997.677172357085,997.677172357085,7.526596447156851,12,310.0,14.104739588693906,19518.25,1,,,,422,442
1953,6,10,9,-1.4312966157063785,-10.791433336808364,9.641960394717316,0,0,3,0,0,1424375,0,5.409225447747158,13,66.76668040101129,146.07859141821808,996.2458757413787,1001.6551011891258,8.691998747262797,12,310.0,673.344372615556,19518.375,2,47.15236084017568,47.316959280471764,3.943285780626357,417,445
1953,6,10,12,0.12536532564961816,0.94826868887735,6.549608748188838,0,0,0,0,0,2620625,0,8.71394578803709,15,66.33945841877045,142.74777203610813,996.3712410670283,1005.0851868550654,10.244025251824887,14,310.0,913.3295382721378,19518.5,2,-49.539445264350576,52.00868182953607,-15.83497232540458,423,443
1953,6,10,15,-1.4974819908529753,-11.285374967379688,6.184973404030534,0,0,0,0,0,1958125,0,8.417823923439137,13,66.82672575129128,145.30484646876604,994.8737590761754,1003.2915829996144,11.151866910889407,12,310.0,789.487521043642,19518.625,2,37.29373300092376,41.436771727679314,18.060551765314756,418,444
1953,6,10,18,-0.826998806935444,-6.1254876249651184,11.65278012095645,0,0,0,2,0,2603750,1,12.0,14,69.28849129909283,137.20259816176582,992.464584192679,1004.464584192679,14.043720055020149,14,314.0,910.3841860176642,19518.75,1,11.80600558873935,16.533314453100427,11.57448568376819,422,427
1953,6,10,21,-0.6654489016851585,-4.919659731200274,7.9057609234697885,0,0,0,0,0,2588125,2,12.0,13,69.57518206999464,139.02199017702011,991.7991352909938,1003.7991352909938,13.794527791313811,13,314.0,907.6484860227682,19518.875,1,23.532714733942186,25.820621612205816,10.626186413366298,419,428
1953,6,11,0,-0.5240878315818555,-3.871547026125612,10.21280684407895,0,0,0,0,0,2670625,2,12.0,14,69.69598602917752,140.3977487764804,991.275047459412,1003.275047459412,13.354850617559046,14,314.0,922.0012688654966,19519.0,1,17.69407849596449,18.251829440058067,4.47759579323742,417,429
1953,6,11,3,0.0918400746890984,0.6773600704340889,10.482815201824923,0,0,0,0,0,2843125,0,11.297510269812628,12,69.94478381090747,142.29419630854085,991.3668875341011,1002.6643978039137,12.139713757353295,14,314.0,951.3121439129693,19519.125,2,24.103878268223664,25.807680983832626,9.221683696263447,414,430
1953,6,11,6,-1.1575292350350355,-8.821595921579561,7.131123528006647,0,0,0,2,0,2752500,1,12.0,9,65.3794790276587,150.02710941402862,989.5068685688788,1001.5068685688788,13.462600421269908,9,330.0,936.0277569179686,19519.25,1,21.092001293501983,42.20208205850903,-36.5532927587658,414,454
1953,6,11,9,-0.0955991652465309,-0.7279052804096158,7.1872293766109205,0,0,0,0,0,1781250,1,10.0,11,65.49332548106584,150.48416971391566,989.4112694036322,999.4112694036322,13.144118276220745,11,330.0,752.9870415650439,19519.375,1,7.027069037814417,8.196688507092986,4.219716011783282,413,454
1953,6,11,12,1.3097894694020216,10.030590015315118,6.444954617079348,0,0,0,0,0,1209375,1,8.0,12,64.78039928235788,150.79592898907393,990.7210588730342,998.7210588730342,12.050489492208014,12,330.0,620.4482400680349,19519.5,1,4.923600267311282,26.87937701002639,-26.424592122772065,414,457
