year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,17,0,19525.0,2,2,489,292,269,64.50409443536742,-36.71765058296869,996.9714008567493,1000.9714008567493,308125,313.17604263477836,4.0,13.237322295747186,8.169010838628529,1,1,3,0,0,0,0,,,,,
1953,6,17,3,19525.125,1,1,489,295,268,64.72286092346488,-35.1806993612421,995.7773507563543,1003.7773507563543,908750,537.8327891357311,8.0,13.495517014336423,7.039988940575641,1,1,0,0,0,0,0,-1.1940501003949613,24.32417294873819,8.108574532095236,25.640093029914503,-9.148569956242286
1953,6,17,6,19525.25,2,2,489,295,268,64.72286092346488,-35.1806993612421,994.2036950596677,1002.2036950596677,930000,544.0847306724618,8.0,14.55903600385071,6.979854119220616,1,2,0,0,0,0,0,-1.573655696686619,0.0,0.0,0.0,-12.057031127433152
1953,6,17,9,19525.375,3,3,489,295,267,64.53465740538829,-34.88795968908738,993.0261282577718,1003.0261282577718,1215000,621.8894690484038,10.0,15.726562458040313,5.411264581151699,1,2,0,0,0,0,0,-1.1775668018958823,4.665283898757643,-6.975758795591436,8.392025061347148,-9.036343268270663
1953,6,17,12,19525.5,1,1,489,285,257,61.31701169618998,-36.01075145939844,989.8532805782239,999.8532805782239,1036250,574.3244897772975,10.0,20.725857317133478,6.825826091840352,1,1,0,0,0,0,1,-3.172847679547849,-19.974015762235382,-119.26195953416209,120.92301806355208,-25.056897844279792
1953,6,17,15,19525.625,1,1,489,289,256,61.66061223692599,-34.26110289909456,986.896618713472,1004.896618713472,2332500,861.6599152355247,18.0,22.01334583942381,5.3691400192557195,1,1,0,0,0,0,0,-2.95666186475195,30.78326226222045,12.735545640723952,33.31371126535752,-23.273675544590546
1953,6,17,18,19525.75,1,1,489,293,256,62.17104581140664,-32.721234629036985,984.5186137306815,994.5186137306815,780000,498.2787485166879,10.0,23.02212724088039,6.309784800192573,1,1,0,0,0,0,0,-2.378004982790444,26.643984510845314,18.91920795709831,32.67779583047328,-18.629944795663313
1953,6,17,21,19525.875,1,1,489,295,256,62.4181331099002,-31.93068210371782,983.6491206039766,995.6491206039766,983750,559.586767653868,12.0,23.708218000427422,8.401805851561075,1,1,0,0,0,0,0,-0.8694931267049105,13.56710895888797,9.15828467693124,16.368891951688475,-6.79643933236702
1953,6,18,0,19526.0,1,1,489,297,252,61.864514901288466,-30.173520029644333,982.4711424496653,996.4711424496653,1288125,640.3303226776751,14.0,22.978230504693876,7.789575128575672,1,1,0,0,0,0,0,-1.1779781543112768,30.71125268111839,-20.519845365224306,36.93568863655068,-9.254874437921481
1953,6,18,3,19526.125,1,1,489,298,252,61.98003830481006,-29.773572220689886,981.1572451818361,997.1572451818361,1626250,719.479987495406,16.0,23.344947157671967,7.984169583282055,1,1,0,0,0,0,0,-1.3138972678293066,6.964021308378446,4.281872126771,8.175085424236707,-10.311636296101888
