year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,7,12,,,,0,0,0,0,0,0,0,,21,37.008808998956845,137.31192807942477,,,11.383434368363465,21,5.0,0.0,19515.5,0,,,,514,527
1953,6,7,15,,,7.802838154985875,3,0,0,0,3,625,1,0.0,23,35.68915425580253,140.74518159059528,1001.2475889582805,1001.2475889582805,10.229673960505096,23,238.0,14.104739588693906,19515.625,1,103.34922745106132,114.33958862068405,-48.91297078706277,507,540
1953,6,7,18,-1.1577550690116185,-13.491168610998095,10.635759440840193,0,0,0,0,0,42500,1,2.0,22,36.48049647114682,141.70983680775691,1000.0898338892689,1002.0898338892689,11.48704701224181,22,238.0,116.31066229203195,19515.75,1,28.748957273684898,41.07085085792875,29.331079861983714,502,540
1953,6,7,21,0.1669981647329405,1.9338907165461756,9.391937673742285,0,0,3,0,0,41875,1,2.0,18,36.74640726222237,142.45429881274848,1000.2568320540018,1002.2568320540018,12.192957443761053,18,238.0,115.45226928885475,19515.875,1,22.110349384303078,24.20759863996481,9.855976969213897,499,541
1953,6,8,0,0.24613502853229874,2.8301505144247368,10.948336350685276,0,0,0,0,0,126875,1,4.0,18,37.05189240566048,142.85331330197823,1000.5029670825342,1004.5029670825342,12.070857712931858,18,238.0,200.96160531198103,19516.0,1,11.803315111687208,16.35616193492091,11.322799371867896,497,541
1953,6,8,3,0.7775099270250939,8.908915225921369,10.755768913045976,0,0,0,0,0,34375,1,2.0,16,37.203427771983975,143.05441444638174,1001.2804770095593,1003.2804770095593,11.381567170959393,16,238.0,104.60354839855006,19516.125,1,5.936911137584485,8.172742702696159,5.616654647465748,496,541
1953,6,8,6,-7.240558006066567,-82.75989072988843,17.066602223925873,0,0,2,0,0,1325000,2,12.0,16,37.31090026069345,138.397947624638,994.0399190034927,1006.0399190034927,16.876213504394595,16,238.0,649.4309810853827,19516.25,1,-137.2584376590672,137.31622884181508,3.9834651661194216,510,529
1953,6,8,9,-1.6560644037576275,-19.872194287324543,12.273332936709995,0,0,0,2,0,1543750,1,14.0,19,35.26556922011008,139.4913526423675,992.789778301363,1006.789778301363,18.33801662088491,19,242.0,700.9927865507797,19516.375,1,73.08553246594634,73.27972752893284,-5.331361072347351,512,538
1953,6,8,12,-0.589542213093082,-6.914978363778196,9.772842424109331,0,0,0,0,0,1167500,1,14.0,15,36.20454727138081,140.9722955479653,992.2002360882699,1006.2002360882699,20.003756585924343,15,242.0,609.6120012922773,19516.5,1,44.29194609004791,56.32973561995696,34.80319851063316,505,539
1953,6,8,15,-2.7712126584889485,-31.077767352392144,9.528201050919378,0,0,0,0,0,1637500,1,18.0,15,38.15490552469581,142.64259964909647,989.429023429781,1007.429023429781,22.87457589729371,15,242.0,721.9642917942391,19516.625,1,48.68168735903999,87.1535887538115,72.28998096932372,495,537
1953,6,8,18,-2.424315315790009,-26.830633891002925,17.4307648852899,0,0,0,0,0,1591875,1,20.0,16,38.75609455390268,143.46728503184096,987.0047081139909,1007.0047081139909,24.866184270824444,16,242.0,711.8353391542329,19516.75,1,23.836569064918255,32.629996004117764,22.283056667390213,491,537
