year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,10,12,,,9.084473876637858,3,0,0,0,0,1348750,1,2.0,20,30.459541877464606,131.962012770343,1001.6823260570038,1003.6823260570038,7.524116609044193,20,319,655.2255023962267,19518.5,1,,,,548,529
1953,6,10,15,-0.04468210081482539,-0.6058799285089086,9.886083578758553,0,0,0,0,0,78125,1,2.0,19,30.726285256808293,134.0371363743638,1001.637643956189,1003.637643956189,8.051999458345431,19,319,157.69578262626,19518.625,1,66.11606119484209,66.85120111473506,9.886836833014335,541,535
1953,6,10,18,-1.0212300485964807,-13.84766556521192,8.824198243067293,0,0,0,0,0,87500,1,2.0,18,30.726285256808293,135.9628636256362,1000.6164139075925,1002.6164139075925,8.521009619711144,18,319,166.88952945311365,19518.75,1,61.356226081260196,61.356226081260196,0.0,535,541
1953,6,10,21,-0.7748393315462454,-10.423336420651474,14.707060542334075,0,0,0,0,0,40000,1,2.0,19,30.998904921379207,138.2245226065199,999.8415745760462,1001.8415745760462,9.747846686626673,19,319,112.83791670955125,19518.875,1,71.85449512334098,72.56150662187736,10.104641201275768,527,547
1953,6,11,0,-0.27054492251059853,-3.618002285772941,15.023647331206302,0,0,0,0,0,1885000,1,6.0,19,31.203097498578312,140.1797939707573,999.5710296535357,1005.5710296535357,10.994031813646671,19,319,774.605793585644,19519.0,1,61.987194544446254,62.447520833835256,7.568392881005931,520,552
1953,6,11,3,-0.0006825509962800425,-0.009000857057458591,10.598176954762385,0,0,0,0,0,2265625,1,6.0,18,31.693691554260795,142.18562540194318,999.5703471025394,1005.5703471025394,11.04898763418423,18,319,849.2177788324682,19519.125,1,63.2578910845879,65.8195520203082,18.183856677956733,512,556
1953,6,11,6,-0.381451048621675,-4.972761487618329,8.84036880720567,0,0,0,0,0,135000,1,4.0,13,32.10342753307688,144.21977332030954,999.1888960539177,1003.1888960539177,11.306576014321264,13,319,207.2964896828013,19519.25,1,63.86595753312403,65.64679022720377,15.186854036030407,504,560
1953,6,11,9,-0.08497058178123552,-1.0977200711756951,12.365914498211277,0,0,0,0,0,108750,1,4.0,16,32.43126290620718,146.27761675296125,999.1039254721364,1003.1039254721364,12.16464268619946,16,319,186.05429348039038,19519.375,1,64.37689273113841,65.51363388136254,12.151210088905197,496,564
1953,6,11,12,0.6877706113542081,8.754407670014356,13.71201874989376,0,0,0,0,0,81250,1,4.0,18,32.97676675364824,147.90740867126584,999.7916960834907,1003.7916960834907,12.550119089324019,18,319,160.81877456451716,19519.5,1,50.67540814970557,54.56013618773712,20.219086766844253,489,566
1953,6,11,15,0.19559254502950352,2.471585625514655,12.596181387786636,0,0,0,0,0,93750,1,4.0,15,33.24864832152675,149.684083329943,999.9872886285202,1003.9872886285202,11.964240222189716,15,319,172.74707473566775,19519.625,1,55.07164124786765,55.98604572397635,10.077283665419625,482,569
