year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,1,9,0.856710839697189,6.24997457757129,6.183566424871024,2,0,0,0,2,107500,1,2.0,13,71.7462361670018,82.5685920288275,1002.1189869457799,1004.1189869457799,9.055477449363591,13,23.0,184.98192550829796,19509.375,1,40.52848670863221,64.08220421586331,49.63839907039541,440,349
1953,6,1,12,0.08013776851672447,0.5835035386294775,7.744707147249646,0,0,0,0,1,141250,0,1.7791407075685857,17,72.08468582798244,86.04244688587215,1002.1991247142967,1003.9782654218652,8.782927514822191,19,23.0,212.04073057660514,19509.5,2,39.60198463339637,41.5413635887424,12.54462840853929,439,354
1953,6,1,15,-0.1270416208860115,-0.9061108683499208,3.486313487912412,0,0,0,2,0,145625,1,2.0,16,76.25706815127236,98.9239884436314,1001.8512238009793,1003.8512238009793,11.124756573201557,16,43.0,215.29950574842135,19509.625,1,67.48561989921899,90.89170613067022,60.88508314983442,420,369
1953,6,1,18,-0.85662743303983,-6.084073960188888,4.885743900044617,0,0,0,0,0,625,1,0.0,16,77.2856421776443,101.70643672915332,1000.9945963679394,1000.9945963679394,11.813203932140423,16,43.0,14.104739588693906,19509.75,1,22.696130399592125,44.36844751816812,38.124071136975246,415,371
1953,6,1,21,-1.2736177823446633,-9.023088683987678,4.145414363275777,0,0,0,0,3,625,1,0.0,14,77.9381667245051,106.75026450502573,999.7209785855947,999.7209785855947,12.808531747971514,14,43.0,14.104739588693906,19509.875,1,39.05421644845196,45.93675056381863,24.185806373986274,411,375
1953,6,2,0,-2.0303626785511732,-14.316602962375985,4.779934440922807,0,0,0,0,0,89375,1,2.0,12,79.28035949609259,111.467651439099,997.6906159070436,999.6906159070436,13.530777506743654,12,43.0,168.66815371514653,19510.0,1,32.513801573798474,59.4310091651052,49.74834225984297,404,377
1953,6,2,3,0.6601721926147002,4.639901564189092,5.952282585713765,0,0,0,0,0,625,1,0.0,10,80.31760891078197,113.89516141507036,998.3507880996582,998.3507880996582,12.51718716477218,10,43.0,14.104739588693906,19510.125,1,15.131574977249363,41.316226604914235,38.44562419283245,399,377
1953,6,2,6,0.0425380684081756,0.29827826466281077,6.096250094964562,0,0,0,0,0,625,1,0.0,10,81.13162793178994,116.24134965215777,998.3933261680664,998.3933261680664,11.934650603069116,10,43.0,14.104739588693906,19510.25,1,13.405491117323853,33.01563786364481,30.17159510941853,395,377
1953,6,2,9,0.333050953320635,2.3299281374244667,4.929324539433728,0,0,0,0,0,625,1,0.0,10,82.03386482485935,117.64597536373869,998.726377121387,998.726377121387,11.606292508292915,10,43.0,14.104739588693906,19510.375,1,7.215037469489512,34.210864100275245,33.44138838028953,391,376
1953,6,2,12,0.0,,,0,3,0,0,0,0,0,,10,82.03386482485935,117.64597536373869,,,11.606292508292915,10,43.0,0.0,19510.5,0,0.0,0.0,0.0,391,376
