year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,10,9,-0.30686604060814715,-2.6976497486230677,7.612301565818708,2,0,0,0,2,304375,2,2.0,17,52.00873861365358,-163.41617156862802,996.6932115000403,998.6932115000403,10.892935330406436,17,301.0,311.2644721248978,19518.375,1,14.034642743924081,26.872922324776873,22.91686621953164,312,519
1953,6,10,12,1.3042103589120961,11.30315803672252,4.676397772206765,0,0,0,0,0,421875,0,0.8145969091019651,18,53.07360310444575,-162.57209983706073,997.9974218589524,998.8120187680544,9.177968874053743,16,301.0,366.45188392718995,19518.5,2,18.795861557172735,43.716133069271145,39.46917631334379,311,514
1953,6,10,15,-0.4795108375886048,-3.924318610890734,1.5883655578667097,0,0,0,2,0,433125,1,2.0,15,57.83884350821881,-161.6929433296569,996.3325079304658,998.3325079304658,9.57799710834021,15,311.0,371.3057627526865,19518.625,1,-5.0242348192950095,12.053501575285198,10.956457671436803,315,494
1953,6,10,18,-0.4875693715251691,-3.980976873840674,2.462354595143333,0,0,0,0,0,3181250,1,8.0,16,58.052180000021906,-162.85238011860304,995.8449385589406,1003.8449385589406,9.396915774819286,16,311.0,1006.29186890394,19518.75,1,-22.739534207780423,24.075132330166717,7.907311852217705,318,494
1953,6,10,21,-0.4708916977827903,-3.755998692412521,3.826361433555212,0,0,0,0,0,2856250,1,8.0,16,60.295522084223954,-164.74488129694222,995.3740468611578,1003.3740468611578,9.473007723758588,16,311.0,953.5054338662428,19518.875,1,-34.75777069220353,90.12174313786619,83.14941949716624,325,486
1953,6,11,0,-0.09500421127202571,-0.7561078392141078,4.679718857823463,0,0,0,0,0,625000,1,4.0,17,60.51935218580875,-164.62905440719285,995.2790426498858,999.2790426498858,10.317540395483432,17,311.0,446.0310290381928,19519.0,1,2.1127714009205874,8.56105643137065,8.296257242188481,325,485
1953,6,11,3,0.5353592316410505,4.239650082961807,4.330676127978004,0,0,0,0,0,719375,1,4.0,16,61.02777729339587,-164.82342241226092,995.8144018815269,999.8144018815269,9.743421946269102,16,311.0,478.5229089327537,19519.125,1,-3.4896310181913357,19.165141838063963,18.844764180800638,326,483
1953,6,11,6,0.2972628953239473,2.3414021603437756,3.7810137948441116,0,0,0,0,0,764375,1,4.0,10,61.59417041348274,-165.4655449194599,996.1116647768508,1000.1116647768508,9.340106448448156,10,311.0,493.26272842343866,19519.25,1,-11.322061700520266,23.851828138979954,20.993347146680733,328,481
1953,6,11,9,0.5924298020869901,4.595765761236124,0.9190836751919415,0,0,0,0,0,862500,1,4.0,12,63.265294069316845,-167.5500034921934,996.7040945789378,1000.7040945789378,8.324296547651329,12,311.0,523.9678204179331,19519.375,1,-34.754842061688485,71.02451795407734,61.94015744148657,334,475
1953,6,11,12,0.3581744316096592,2.7613124981091506,1.90136021237915,0,0,0,0,0,356875,1,2.0,13,63.983628521508194,-170.25140575831463,997.0622690105474,999.0622690105474,7.574542910744683,13,311.0,337.04130404423773,19519.5,1,-43.91539447740781,51.35615933213357,26.62504890589217,340,473
1953,6,11,15,0.0,,,0,3,0,0,0,0,0,,13,63.983628521508194,-170.25140575831463,,,7.574542910744683,13,311.0,0.0,19519.625,0,0.0,0.0,0.0,340,473
