year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,3,3,19511.125,1,1,83,423,217,54.47394146459171,24.018423658578616,999.7602662343743,1001.7602662343743,160625,226.11617692741794,2.0,7.640935424912244,5.637807637840597,1,1,3,0,0,0,0,,,,,
1953,6,3,6,19511.25,1,1,83,417,220,55.679774098392535,22.40078962190592,999.4054660318993,1001.4054660318993,132500,205.36810833075387,2.0,8.125633940250406,5.655848807282746,1,1,0,0,0,0,0,-0.3548002024750167,-33.804367128047595,44.69415708703238,56.038405711156265,-2.976304579399364
1953,6,3,9,19511.375,1,1,83,419,220,55.4979693645464,23.099377141791717,998.7684665477059,1000.7684665477059,84375,163.88226458881186,2.0,9.772932895606015,7.750604264385546,1,1,0,0,0,0,0,-0.6369994841933658,14.666724532342863,-6.738588014551497,16.140674612217577,-5.355210705746957
1953,6,3,12,19511.5,1,1,83,413,224,56.90113845860924,21.545789476412786,996.9894526633731,1000.9894526633731,169375,232.19331810450433,4.0,11.184231629097653,8.055285136485255,1,1,0,0,0,0,0,-1.7790138843328167,-31.444930818953143,52.00842816140974,60.775490734582036,-14.712826453174625
1953,6,3,15,19511.625,4,4,83,409,225,57.453393285596185,20.20511588284097,996.912299658251,998.912299658251,65625,144.5305721320277,2.0,11.546619892334641,5.658626831572401,1,1,0,0,0,0,0,-0.0771530051220907,-26.733159342186653,20.46931165863909,33.66978657777978,-0.634117202611338
1953,6,3,18,19511.75,2,2,83,403,227,58.35533531094246,18.175105799310067,996.5650638539705,1006.5650638539705,2876250,956.8379226055622,10.0,12.334310882818556,4.478121763936579,1,2,0,0,0,0,2,-0.347235804280499,-39.47434059879283,33.43045911534079,51.72832069932269,-2.8258766330075753
1953,6,3,21,19511.875,2,2,83,397,229,59.21211176039664,16.032339353935967,996.4820787159364,1006.4820787159364,2296250,854.9380539837547,10.0,13.986110898153912,5.028414290421788,1,2,0,0,0,0,0,-0.08298513803412788,-40.651086011481105,31.756398149281445,51.584683941345624,-0.6692576397518709
1953,6,4,0,19512.0,1,1,83,396,228,59.05134649925168,15.51287432705853,993.898868126756,1009.898868126756,3949375,1121.2159055004117,16.0,16.860264028403527,6.297241866493423,1,2,0,0,0,0,0,-2.5832105891803803,-9.901702613392352,-5.95876047333584,11.556406925279608,-20.86801875074517
1953,6,4,3,19512.125,2,2,83,391,227,59.11624652667275,13.37300939412405,993.3587603281686,1007.3587603281686,2501250,892.2850457209325,14.0,17.91342460926405,6.85154351557765,1,2,0,0,0,0,0,-0.5401077985874144,-40.70998993831308,2.4055179294386058,40.78099799277113,-4.360208415679091
1953,6,4,6,19512.25,0,0,83,386,225,58.90831330838084,11.14599649931188,993.0063357894975,1009.0063357894975,3047500,984.910847815731,16.0,18.794251664509986,5.044192826299695,1,1,0,0,0,0,0,-0.35242453867103907,-42.624595805193366,-7.707039651645211,43.315754959923524,-2.8512776030297737
1953,6,4,9,19512.375,0,0,83,386,224,58.67966168038056,11.065775800577152,993.0027624262422,1009.0027624262422,2373125,869.1312608863567,16.0,19.50127910599847,8.63396886589988,1,1,0,0,0,0,0,-0.0035733632554183713,-1.5456284803360323,-8.474967000883177,8.614756703777807,-0.028980135589354826
1953,6,4,12,19512.5,0,0,83,385,223,58.494448011604426,10.581635520943792,992.3924979029331,1010.3924979029331,2880000,957.4614729634384,18.0,20.548724107122467,11.423501234545693,1,1,0,0,0,0,0,-0.6102645233090151,-9.377514914777597,-6.864940104377491,11.621754971327125,-4.9590529709625715
1953,6,4,15,19512.625,3,3,83,385,223,58.494448011604426,10.581635520943792,993.2803585281517,1009.2803585281517,1600625,713.789017548554,16.0,20.256693900662146,14.915914299524227,1,1,0,0,0,0,0,0.8878606252186,0.0,0.0,0.0,7.214818661614213
1953,6,4,18,19512.75,4,4,83,385,223,58.494448011604426,10.581635520943792,994.3856785202803,1010.3856785202803,1733125,742.745462114904,16.0,19.43660344731523,18.35670504483278,1,1,0,0,0,0,0,1.1053199921286432,0.0,0.0,0.0,8.981908961557524
