year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,31,3,,,17.04807696072261,3,0,0,0,0,33750,1,2.0,9,35.83809399853341,-70.00636697086718,1004.401799270201,1006.401799270201,9.62441136845,9,863.0,103.64824484140065,19508.125,1,,,,141,280
1953,5,31,6,-1.5753858507557015,-18.88745709579238,12.139098639045988,0,0,0,0,0,254375,1,4.0,6,35.30123497120009,-68.62937773065681,1002.8264134194453,1006.8264134194453,10.013415953104742,6,863.0,284.55241573039183,19508.25,1,41.65311903766273,46.16209768670028,-19.898666720932788,141,274
1953,5,31,9,-1.4534351787679771,-17.47006756819006,15.752370944604117,0,0,0,0,0,121250,1,4.0,5,35.19752282711614,-67.08948639716345,1001.3729782406773,1005.3729782406773,10.76353120302867,5,863.0,196.456289539899,19508.375,1,46.64034651782037,46.798492887099684,-3.8440880845216165,143,268
1953,5,31,12,0.8506764671359269,10.289323783027807,16.681164566449734,0,0,0,0,0,840000,1,6.0,5,34.94526695225641,-65.33505978849887,1002.2236547078132,1008.2236547078132,10.726981300928674,5,863.0,517.0882945826411,19508.5,1,53.3025609304659,54.11638239252373,-9.349857833562096,145,261
1953,5,31,15,-0.371873932738381,-4.51998164063294,16.818719097690774,0,0,0,0,1,843750,3,6.0,7,34.75066771126407,-63.27263826698532,1001.8517807750749,1007.8517807750749,11.60591177362813,7,863.0,518.2412242070033,19508.625,1,62.808042924592826,63.22084286246783,-7.212816109076622,148,253
1953,5,31,18,-1.1850294792816567,-14.333477503866934,15.02179004154961,0,0,0,0,2,22500,1,2.0,3,34.94526695225641,-61.534837857345146,1000.6667512957932,1002.6667512957932,12.17960378427338,3,863.0,84.62843753216345,19508.75,1,52.797440577987786,53.28784521642348,7.212816109076622,152,247
1953,5,31,21,-0.8735187548089016,-10.449037066032014,13.60391941643924,0,0,2,0,0,1144375,2,8.0,4,35.39317251259,-59.32985030975944,999.7932325409843,1007.7932325409843,12.883055399989281,4,863.0,603.5444275292213,19508.875,1,66.62287099342778,68.66018022768222,16.601608641661304,158,240
1953,6,1,0,-0.7620731787863769,-8.990450440032225,14.652946746098605,0,0,0,0,0,828125,0,7.648686881187168,4,35.963328765733564,-56.960603730287865,999.031159362198,1006.6798462433851,14.273923882541297,5,9.0,513.4202708268847,19509.0,2,71.07596558420752,74.15112463957053,21.13282758141161,165,233
1953,6,1,3,-1.4842724506104423,-16.978231626819323,13.491652495575687,0,0,0,0,0,833125,0,9.423839439588482,6,37.27764524031773,-54.873458622995216,997.5468869115875,1006.9707263511759,16.451130318011163,7,9.0,514.9678863063896,19509.125,2,61.55485173201868,78.49943642169917,48.71510799304038,174,229
1953,6,1,6,-2.842524525616318,-29.995326855949035,16.075450798950914,0,0,0,2,0,503750,1,10.0,3,41.03767834732529,-52.29115940294314,994.1282018255597,1004.1282018255597,18.255875084407787,3,14.0,400.4355193599646,19509.25,1,33.09934427511107,50.705191706239226,38.41158516026309,192,230
1953,6,1,9,-1.6583697827914148,-17.029903310015843,10.471403977729132,0,0,0,0,0,477500,1,12.0,4,42.428337702229534,-50.710593137499636,992.4698320427683,1004.4698320427683,20.4972301570575,4,14.0,389.86275874050864,19509.375,1,43.241242104036516,67.2805082115393,51.54475498538244,200,229
1953,6,1,12,-6.520976222102617,-64.78159284280581,23.59642416127528,0,0,0,0,0,416250,1,18.0,5,44.21873370868021,-50.10216525235819,985.9488558206656,1003.9488558206656,26.68653933599868,5,14.0,364.00067324663405,19509.5,1,16.16213421183504,68.30076724577994,66.36098420066445,207,232
