year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,29,3,19506.125,7,7,807,54,315,15.504571087650284,-81.71241994936129,1005.4490648835811,1009.4490648835811,295625,306.7578199542485,4.0,7.862579856313358,5.890438619458946,1,1,3,0,0,0,0,,,,,
1953,5,29,6,19506.25,6,6,807,58,314,16.58143447592899,-81.4181313812528,1004.0223854026267,1010.0223854026267,3335000,1030.3220226817157,6.0,8.759390229625323,7.365074812616731,1,1,0,0,0,0,0,-1.4266794809543353,10.454197884168371,39.913915155287235,41.26028206913785,-34.635926243540524
1953,5,29,9,19506.375,5,5,807,61,315,17.456251330335363,-81.52086488108577,1002.8750574532064,1008.8750574532064,713750,476.64838325927485,6.0,9.30110950306193,7.603082852541558,1,1,0,0,0,0,0,-1.147327949420287,-3.6324505820393314,32.42506531771344,32.627895397787164,-26.498391980683603
1953,5,29,12,19506.5,7,7,807,62,317,17.813823912806086,-81.86989764584403,1003.1866330709067,1009.1866330709067,423125,366.99437405976187,6.0,10.173322656190399,6.6197948188472955,1,1,0,0,0,0,0,0.31157561770029135,-12.316637754587985,13.253419025979083,18.09289035659937,7.05617084934463
1953,5,29,15,19506.625,7,7,807,64,318,18.405126640954972,-82.00566938107764,1004.0234977159201,1010.0234977159201,516875,405.6185676485321,6.0,10.206121733401146,5.922345471595109,1,1,0,0,0,0,0,0.8368646450134111,-4.774958650999208,21.916621160414298,22.430749278788525,18.363462518166966
1953,5,29,18,19506.75,7,7,807,66,319,18.99373817133839,-82.14338377651089,1003.4944627913419,1009.4944627913419,1263125,634.0860943010031,6.0,9.711145812105213,6.387078810814127,1,1,0,0,0,0,0,-0.5290349245781545,-4.826468236230252,21.81687198104195,22.344366150609705,-11.261621162408177
1953,5,29,21,19506.875,10,10,807,67,320,19.305679721458098,-82.30914753200847,1002.2188751658349,1008.2188751658349,3491875,1054.2762132468058,6.0,9.609826143807105,5.538935557207224,1,1,0,0,0,0,0,-1.2755876255070324,-5.798539378935722,11.562105927650263,12.934657027199199,-26.73114881085655
1953,5,30,0,19507.0,8,8,807,68,319,19.54212968090838,-82.09015904810633,1001.9252852838006,1007.9252852838006,551875,419.12679279387464,6.0,10.457198928623072,5.273866828306854,1,1,0,0,0,0,0,-0.29358988203428454,7.6492402472702965,8.76401196539443,11.632660146760777,-6.080869981980039
1953,5,30,3,19507.125,10,10,807,69,321,19.889913355429837,-82.45057823173673,1002.929535396244,1008.929535396244,431875,370.76958086610153,6.0,10.670877682123006,6.273604025655441,1,1,0,0,0,0,0,1.0042501124434056,-12.562039506732154,12.890593392196102,17.999228721576632,20.450800473772986
1953,5,30,6,19507.25,8,8,807,71,323,20.506483322031965,-82.78944938821749,1001.6805190309923,1009.6805190309923,1749375,746.2193760167105,8.0,11.216615947945913,7.16422048808461,1,1,0,0,0,0,0,-1.2490163652517368,-11.764338007444238,22.85315073585384,25.703426761991366,-24.70199540079342
