year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,5,3,19513.125,9,9,153,440,327,70.46716053294881,68.01475441878998,1009.4830800865152,1011.4830800865152,102500,180.62879984608918,2.0,8.00790661318863,4.8577972252713515,1,1,3,0,0,0,0,,,,,
1953,6,5,6,19513.25,9,9,153,448,334,69.26374027031461,73.92642583525361,1008.8481585380249,1012.8481585380249,211250,259.3124822609313,4.0,9.353136891474417,5.327396643541724,1,1,0,0,0,0,0,-0.6349215484903834,77.55157959852015,-44.60474260872856,89.46413002660078,-4.70356155207383
1953,6,5,9,19513.375,10,10,153,454,341,68.30758485641603,78.92345026583169,1007.9522353584564,1013.9522353584564,261875,288.716818776427,6.0,10.90701049943026,8.946283026320089,1,1,0,0,0,0,0,-0.89592317956849,68.44097837777527,-35.43987703641701,77.07238419604948,-6.680221027928207
1953,6,5,12,19513.5,13,13,153,462,349,66.76668040101129,84.15107835407105,1006.4685488666745,1014.4685488666745,265000,290.4343640802591,8.0,13.089891693203054,15.809960201170833,1,1,0,0,0,0,0,-1.4836864917818458,76.41210335608112,-57.11358596166785,95.397962455711,-11.18643312161051
1953,6,5,15,19513.625,12,12,153,466,355,65.9515927227324,87.58049078334366,1006.1870742265971,1014.1870742265971,218125,263.498280684788,8.0,13.647593962447118,13.135486784918394,1,1,0,0,0,0,0,-0.28147464007735834,51.792377760875894,-30.21120486503472,59.959713921285264,-2.1354690333347865
1953,6,5,18,19513.75,15,15,153,470,362,65.04915786965526,91.29606349801713,1005.1673850049322,1015.1673850049322,370000,343.1831258788849,10.0,14.465313080884004,16.835966349860247,1,1,0,0,0,0,0,-1.0196892216650304,58.086501138224996,-33.448725763135386,67.02879134863204,-7.791824812204787
1953,6,5,21,19513.875,16,16,153,474,367,64.0797258875606,93.74764497476605,1004.9007911702025,1012.9007911702025,228125,269.470671475909,8.0,14.866880477299375,13.942392321186054,1,1,0,0,0,0,0,-0.26659383472957415,39.71769121912113,-35.931972711968655,53.55932840085947,-2.0536021535471165
1953,6,6,0,19514.0,16,16,153,477,371,63.316011515436664,95.5898689598278,1005.4008484321414,1011.4008484321414,149375,218.05398241881235,6.0,15.223440915351851,13.135477820440647,1,1,0,0,0,0,0,0.5000572619387822,30.662291324934955,-28.307054528571708,41.73086921427247,3.8774597544492058
1953,6,6,3,19514.125,12,12,153,479,375,62.75332709641998,97.39040920928771,1005.2527195325995,1011.2527195325995,163125,227.86904174049369,6.0,14.736052558793931,14.46553435555223,1,1,0,0,0,0,0,-0.14812889954191633,30.552683451769823,-20.85588423219885,36.99235560505616,-1.1543494293764833
1953,6,6,6,19514.25,11,11,153,482,379,61.93526805582862,99.04466653441065,1005.784709764764,1011.784709764764,210625,258.9285997673121,6.0,13.550198555386164,13.814982043100606,1,1,0,0,0,0,0,0.531990232164535,28.846017990846143,-30.321338336491273,41.85064291554187,4.176866494834492
1953,6,6,9,19514.375,16,16,153,485,383,61.09303409368864,100.60587231286242,1006.9076322256983,1010.9076322256983,139375,210.62867892778948,4.0,12.323224323838172,10.575965872976303,1,1,0,0,0,0,0,1.1229224609343509,27.97114024073897,-31.217381212570753,41.91550519960427,8.887118797837894
1953,6,6,12,19514.5,18,18,153,487,387,60.45524439208586,102.17145820858748,1008.4226838928442,1010.4226838928442,81250,160.81877456451716,2.0,9.381880771697192,8.657173121662636,1,1,0,0,0,0,0,1.51505166714589,28.613321688730068,-23.63965969479194,37.11543733473069,12.06544641266784
1953,6,6,15,19514.625,19,19,153,488,391,60.0204907131185,103.7736615321707,1008.5072099691318,1010.5072099691318,116250,192.36300129927707,2.0,8.953756380991562,7.6286169075656645,1,1,0,0,0,0,0,0.08452607628758414,29.673693419162035,-16.114134480409206,33.76675008328657,0.6760690601415834
1953,6,6,18,19514.75,17,17,153,489,394,59.622560513055305,104.91764746450862,1008.1378902706172,1010.1378902706172,157500,223.90579955406923,2.0,8.931963506063722,5.559817090243159,1,1,0,0,0,0,0,-0.36931969851459145,21.442080603808623,-14.749273135227215,26.025062509776248,-2.9659021667580903
1953,6,6,21,19514.875,20,20,153,491,396,59.05134649925168,105.51287432705853,1006.7383684920742,1010.7383684920742,311250,314.76015007415543,4.0,9.93431977809061,5.794517004864684,1,1,0,0,0,0,0,-1.399521778542985,11.34581623179911,-21.17203345441274,24.02046099808512,-11.305793975541764
1953,6,7,0,19515.0,17,17,153,494,398,58.251773774334325,105.97352342910662,1007.1189925384002,1009.1189925384002,122500,197.4663542417147,2.0,9.36537373975411,6.620133913559402,1,1,0,0,0,0,0,0.38062404632597463,8.984082033597998,-29.63614349805839,30.967962984735163,3.1010564244348315
1953,6,7,3,19515.125,17,17,153,494,398,58.251773774334325,105.97352342910662,,,0,0.0,,9.36537373975411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
