year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,2,15,,,4.85652519255731,3,0,0,0,0,625,1,0.0,12,52.62257219636644,86.32550047917034,999.3467722382696,999.3467722382696,8.530170335387506,12,76.0,14.104739588693906,19510.625,1,,,,523,349
1953,6,2,18,0.003490321011340711,0.03045158163878824,3.9361760945781867,0,0,3,0,0,625,1,0.0,9,52.57049283337952,85.27986306895644,999.350262559281,999.350262559281,8.649997433728117,9,76.0,14.104739588693906,19510.75,1,-23.55542380268729,23.634384422813213,-1.930320315675347,523,346
1953,6,2,21,0.046770844484126425,0.4084108846296814,2.986596320830649,0,0,0,0,0,625,1,0.0,7,52.50547960978836,84.23736711340156,999.3970334037651,999.3970334037651,8.484947231971857,7,76.0,14.104739588693906,19510.875,1,-23.51945851860185,23.642581254299994,-2.4097135427150578,523,343
1953,6,3,0,1.4556853127438807,12.589135399264023,1.3644372054446285,0,0,0,0,0,352500,1,2.0,8,53.23624150627114,84.48386880468708,1000.852718716509,1002.852718716509,8.427367637632793,8,76.0,334.96900584947593,19511.0,1,5.468395143948471,27.632172618971996,27.085671824680784,520,344
1953,6,3,3,0.30075404036368125,2.489668334540485,1.2512901909690846,0,0,0,0,0,359375,1,2.0,9,56.81763519368797,85.08973877841743,1001.1534727568727,1003.1534727568727,11.055232295174498,9,76.0,338.21977373787564,19511.125,1,12.290559693343775,133.31203595348168,132.74426945253322,505,347
1953,6,3,6,-1.6994170312740606,-13.742925431467734,3.280253183306122,0,0,0,0,0,643750,1,4.0,8,58.950821148738655,85.60129464500447,999.4540557255986,1003.4540557255986,12.688239224677352,8,76.0,452.6720548375118,19511.25,1,9.77945954529835,79.66898343113894,79.06648526368782,496,349
1953,6,3,9,-0.3148735477513401,-2.5091985190496904,9.798489013216676,0,0,0,0,0,423750,1,4.0,9,60.38948657216497,86.71075732150818,999.1391821778473,1003.1391821778473,12.971206913853525,9,76.0,367.2653186327036,19511.375,1,20.31830031382981,57.06393637155387,53.32409874131744,490,352
1953,6,3,12,-1.4041019859119843,-11.161053568231063,5.546846270701353,0,0,0,0,0,657500,1,6.0,11,60.64436854462468,87.56805005408243,997.7350801919353,1003.7350801919353,14.036073041550141,11,76.0,457.4808740984068,19511.5,1,15.577176630475629,18.21806542154015,9.447194076892925,489,354
1953,6,3,15,-0.5332246264061541,-4.200036530770111,10.342797510984456,0,0,0,0,0,737500,1,8.0,12,61.59232682881127,88.85880074441286,997.2018555655291,1005.2018555655291,15.653850465086075,12,76.0,484.5137160706037,19511.625,1,22.75990689617656,41.86353324052206,35.13605062407655,485,357
1953,6,3,18,-0.30313336908075145,-2.352641179280984,14.967734627677853,0,0,0,0,0,539375,1,8.0,11,63.21271960382921,89.27477570094075,996.8987221964484,1004.8987221964484,17.158834626838264,11,76.0,414.35298340953466,19511.75,1,6.9486082505801905,60.46044132341996,60.05981858449688,478,358
