year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,7,12,,,10.448810793431402,3,0,0,0,0,1256875,1,6.0,0,34.50510501445142,5.9144065175667535,1002.6150195872874,1008.6150195872874,8.811565670492234,0,227.0,632.515405501915,19515.5,1,,,,384,123
1953,6,7,15,-2.393752420355304,-29.31690411851146,15.08382528875998,0,0,0,0,0,1716250,1,8.0,0,34.450513184116005,6.393366468010194,1000.2212671669321,1008.2212671669321,10.347126705495775,0,227.0,739.1206546721115,19515.625,1,14.639080256533795,14.77826105617931,-2.023444856512893,386,123
1953,6,7,18,0.5070339648326626,6.205383479655943,11.899570235046994,0,0,0,0,0,891875,1,6.0,0,34.47833993141538,6.153994417822631,1000.7283011317647,1006.7283011317647,9.761806274819326,0,227.0,532.8157559045794,19515.75,1,-7.313808144750258,7.386174301407408,1.0313977082367398,385,123
1953,6,7,21,0.4886268105157069,5.984338744395625,14.39383588029661,0,0,0,0,0,1333750,1,8.0,0,34.450513184116005,6.393366468010194,1001.2169279422804,1009.2169279422804,10.743689698199141,0,227.0,651.5718001092671,19515.875,1,7.316246588419604,7.388588862233267,-1.0313977082367398,386,123
1953,6,8,0,-0.2511866411463416,-3.0786106688132007,12.679276803692483,0,0,0,0,1,976250,2,8.0,0,34.42162580774656,6.632514615138462,1000.9657413011341,1008.9657413011341,11.23441574380092,0,227.0,557.4495729542948,19516.0,1,7.311930338693454,7.389908319137775,-1.0707098987848784,387,123
1953,6,8,3,1.4404967898859469,17.542323079903227,17.37008940303691,0,0,0,0,1,1600000,0,7.3789785577180735,0,34.67445615492338,6.660425651274907,1002.4062380910201,1009.7852166487381,9.463735961865174,1,227.0,713.6496464611084,19516.125,2,0.8507884652507516,9.4096920913619,9.37115063594834,387,124
1953,6,8,6,-0.340303393319773,-4.033716120031426,5.133281035940672,0,0,1,0,0,1932500,0,8.839807728372689,0,35.76739500225834,11.020318531947288,1002.0659346977003,1010.905742426073,10.170907852207318,1,227.0,784.3046952876003,19516.25,2,131.11032431912858,137.22593458229602,40.50975165213317,404,131
1953,6,8,9,1.0282690179278142,12.207346932681876,13.362823726918432,0,0,0,0,0,2113125,0,7.84505478723775,0,35.703275475211434,10.007979801441337,1003.094203715628,1010.9392585028659,9.229587757617205,1,227.0,820.1393651338306,19516.375,2,-30.46986330786866,30.562407363612742,-2.3765887021547276,400,130
1953,6,8,12,-0.36051143434495314,-3.828456548050699,14.726128858899829,0,0,0,2,0,576250,1,8.0,0,40.72302269222587,8.77683999272004,998.5787470685209,1006.5787470685209,14.394064062829205,0,248.0,428.28270092709715,19516.5,1,27.585156421816535,49.87000445195993,41.54607670072371,392,149
1953,6,8,15,-0.07610642839703359,-0.7985757024649972,4.991539272079535,0,0,0,0,0,313750,1,6.0,0,41.320966839218755,8.053143663683775,998.5026406401239,1004.5026406401239,14.194075786744069,0,248.0,316.0217188583157,19516.625,1,-20.14521065587814,29.95026810624174,22.1627851874726,389,151
1953,6,8,18,-1.182409682985599,-12.206491046088118,6.72360151222616,0,0,0,0,0,393750,1,8.0,0,42.153276635208805,7.34795600009932,997.3202309571383,1005.3202309571383,16.189393884134965,0,248.0,354.02615395598616,19516.75,1,-19.37723136210017,36.43036304356347,30.84954223688703,386,154
1953,6,8,21,-0.28337247382689384,-2.921954365819591,12.954823470369593,0,0,0,0,0,404375,1,8.0,0,42.2139027739346,6.798792780690965,997.0368584833113,1005.0368584833113,17.547279768205065,0,248.0,358.7709021444888,19516.875,1,-15.075526933487794,15.242079886553096,2.2471063494526837,384,154
1953,6,9,0,2.2100860095006647,22.788982913852735,10.261565895484091,0,0,2,0,0,1741250,2,12.0,0,42.2139027739346,6.798792780690965,999.2469444928121,1011.2469444928121,15.50596190486688,0,248.0,744.4844453160358,19517.0,1,0.0,0.0,0.0,384,154
1953,6,9,3,-0.8059837300090293,-8.354946540984118,10.22561710108348,0,0,0,0,0,2505625,2,14.0,0,41.93975737456853,7.039627769029162,998.440960762803,1012.440960762803,15.562485369502715,0,248.0,893.0650640178802,19517.125,1,6.6399885827037055,12.138339338282597,-10.161192524151053,385,153
1953,6,9,6,1.2456431723444257,12.92828383346491,7.300110265988187,0,0,0,0,0,2161250,2,12.0,0,41.87702204229198,7.585556012678257,999.6866039351474,1011.6866039351474,14.660507666645772,0,248.0,829.4258505223462,19517.25,1,15.066400778186988,15.244781927881242,-2.325283556837962,387,153
1953,6,9,9,1.067996907071938,11.10678477330757,11.540538295035367,0,0,0,0,0,2313750,0,11.677734534942138,0,41.774172685744546,8.401828268590844,1000.7546008422194,1012.4323353771615,13.44396012258701,1,248.0,858.1896638609356,19517.375,2,22.563462558338223,22.883225663726424,-3.8121088855772203,390,153
1953,6,9,12,0.8280191809392999,8.637016679900174,11.912642440444978,0,0,0,0,2,253750,1,4.0,0,41.62079166627224,9.484817605186608,1001.5826200231587,1005.5826200231587,11.742008604421347,0,248.0,284.2026277484726,19517.5,1,30.0074730538804,30.54125715757483,-5.685063736296841,394,153
1953,6,9,15,0.5533626122487476,5.7640849559284275,8.990234218012557,0,0,0,0,0,330000,1,4.0,0,41.69153813800434,10.611238091036741,1002.1359826354075,1006.1359826354075,9.659501824202632,0,248.0,324.1022407214287,19517.625,1,31.176581810412873,31.286662836042936,2.622216244870633,398,154
1953,6,9,18,0.47449471973319307,4.909759915937382,9.342795677395916,0,0,0,0,0,50625,1,2.0,0,42.03338157647876,11.52634609834003,1002.6104773551406,1004.6104773551406,8.966656976291857,0,248.0,126.94265629824517,19517.75,1,25.192977638809747,28.199745247926746,12.670418688362243,401,156
1953,6,9,21,1.6986778080687508,17.019251734408137,6.10425507132255,0,0,0,0,1,246250,2,2.0,1,43.748836315959494,14.278580667296215,1004.3091551632093,1006.3091551632093,7.86554933074763,1,248.0,279.9710868514077,19517.875,1,73.68748097632407,97.32769062336523,63.58328797287362,409,165
1953,6,10,0,-0.6686286747446866,,,0,2,2,0,0,0,0,,0,43.86718905423882,13.723913420743857,,,8.124698549881925,1,263.0,0.0,19518.0,0,-14.821747558777737,15.457286319768523,4.386741350384055,407,165
